3114.995361328125,112.51886749267578,5014.84521484375,-0.1648559272289276,0.6822402477264404,7.8178558349609375
3114.880615234375,112.52898406982422,5014.005859375,-0.17233270406723022,0.7196013927459717,7.335441589355469
3114.770751953125,112.5395278930664,5013.15625,-0.1737060844898224,0.7673102617263794,6.8514556884765625
3114.66650390625,112.55030822753906,5012.296875,-0.1723937690258026,0.8169862031936646,6.385345458984375
3114.564697265625,112.56171417236328,5011.427734375,-0.162445068359375,0.8449899554252625,6.053321838378906
3114.46533203125,112.57386779785156,5010.548828125,-0.1480407863855362,0.8488285541534424,5.860847473144531
3114.368408203125,112.58634185791016,5009.66064453125,-0.1351928412914276,0.8470868468284607,5.747749328613281
3114.272705078125,112.59896850585938,5008.76318359375,-0.12463382631540298,0.8444299101829529,5.68060302734375
3114.1787109375,112.61170959472656,5007.85595703125,-0.11465456336736679,0.842059850692749,5.640434265136719
3114.084716796875,112.62451171875,5006.939453125,-0.10482793301343918,0.8402907848358154,5.616241455078125
3113.990966796875,112.63743591308594,5006.013671875,-0.09713754057884216,0.8413153290748596,5.6015777587890625
3113.896728515625,112.65115356445312,5005.078125,-0.09158322960138321,0.8805410861968994,5.59234619140625
3113.802978515625,112.66552734375,5004.13330078125,-0.08453360199928284,0.9387821555137634,5.586662292480469
3113.708984375,112.68022918701172,5003.17919921875,-0.07827766239643097,1.0009504556655884,5.583320617675781
3113.61376953125,112.69590759277344,5002.216796875,-0.07543938606977463,1.0286742448806763,5.581321716308594
3113.5205078125,112.71244049072266,5001.2451171875,-0.08413693308830261,1.0313379764556885,5.459007263183594
3113.431884765625,112.72933197021484,5000.26318359375,-0.101104736328125,1.0283669233322144,5.11358642578125
3113.349365234375,112.74639129638672,4999.2724609375,-0.11911006271839142,1.0251976251602173,4.561698913574219
3113.27001953125,112.76356506347656,4998.27294921875,-0.11044301837682724,1.0223016738891602,4.090995788574219
3113.19189453125,112.78083038330078,4997.263671875,-0.097076416015625,1.020238995552063,3.7959060668945312
3113.116455078125,112.7984619140625,4996.2451171875,-0.09072870016098022,1.0343774557113647,3.6094512939453125
3113.044189453125,112.81658172607422,4995.21728515625,-0.08624261617660522,1.06369948387146,3.4911041259765625
3112.974365234375,112.8349609375,4994.1796875,-0.08267219364643097,1.0966278314590454,3.415771484375
3112.90625,112.85395050048828,4993.1337890625,-0.0782470852136612,1.1112990379333496,3.368408203125
3112.83935546875,112.87349700927734,4992.0791015625,-0.072418212890625,1.1126240491867065,3.33837890625
3112.773681640625,112.89329528808594,4991.0146484375,-0.06619267165660858,1.1111009120941162,3.3190841674804688
3112.707763671875,112.91326141357422,4989.94189453125,-0.059295665472745895,1.1089221239089966,3.3065032958984375
3112.643798828125,112.93335723876953,4988.859375,-0.05285653471946716,1.106920838356018,3.2983474731445312
3112.582763671875,112.95358276367188,4987.76904296875,-0.069244384765625,1.1052542924880981,3.078765869140625
3112.530517578125,112.97393035888672,4986.66943359375,-0.0932006984949112,1.1039565801620483,2.5213851928710938
3112.482177734375,112.99443054199219,4985.560546875,-0.08389289677143097,1.1045371294021606,2.0011367797851562
3112.435546875,113.01504516601562,4984.44287109375,-0.06869502365589142,1.1044210195541382,1.660125732421875
3112.39306640625,113.03582000732422,4983.31689453125,-0.05923466011881828,1.1035740375518799,1.4354248046875
3112.354248046875,113.0567626953125,4982.18115234375,-0.054260317236185074,1.1022422313690186,1.2867202758789062
3112.319091796875,113.07782745361328,4981.03662109375,-0.05053705722093582,1.1016616821289062,1.1877365112304688
3112.286865234375,113.09906005859375,4979.8837890625,-0.04571538046002388,1.1013542413711548,1.1217269897460938
3112.260986328125,113.12042999267578,4978.7216796875,-0.06201174482703209,1.100739598274231,0.8720779418945312
3112.244873046875,113.14195251464844,4977.55126953125,-0.0863952562212944,1.0995920896530151,0.292694091796875
3112.240234375,113.16358947753906,4976.373046875,-0.10858160257339478,1.0981577634811401,-0.5687332153320312
3112.25,113.18537139892578,4975.18701171875,-0.1285705864429474,1.0963408946990967,-1.6659088134765625
3112.270263671875,113.20726013183594,4973.99267578125,-0.1149902269244194,1.0951387882232666,-2.6260910034179688
3112.300048828125,113.22932434082031,4972.7900390625,-0.09555045515298843,1.0938342809677124,-3.2839126586914062
3112.340576171875,113.25149536132812,4971.58203125,-0.08529671281576157,1.0895311832427979,-3.73565673828125
3112.390869140625,113.27364349365234,4970.37548828125,-0.07885734736919403,1.0798187255859375,-4.044883728027344
3112.4501953125,113.29569244384766,4969.17578125,-0.07153315097093582,1.0650790929794312,-4.258171081542969
3112.51611328125,113.31755828857422,4967.9873046875,-0.06146242842078209,1.0488369464874268,-4.408470153808594
3112.58740234375,113.33914947509766,4966.8125,-0.0474243238568306,1.0327314138412476,-4.516853332519531
3112.66357421875,113.36044311523438,4965.6533203125,-0.031189005821943283,1.01823091506958,-4.5966339111328125
3112.74267578125,113.38143157958984,4964.509765625,-0.01400761865079403,1.0054106712341309,-4.656379699707031
3112.82421875,113.40211486816406,4963.3828125,0.0039061764255166054,0.9950014352798462,-4.701629638671875
3112.904052734375,113.42245483398438,4962.2734375,0.0395967997610569,0.986900806427002,-4.55877685546875
3112.97802734375,113.44248962402344,4961.181640625,0.08222247660160065,0.9811908006668091,-4.112525939941406
3113.04345703125,113.46220397949219,4960.1064453125,0.12753117084503174,0.9776732325553894,-3.3570556640625
3113.097412109375,113.48158264160156,4959.048828125,0.167205810546875,0.9758632183074951,-2.34197998046875
3113.14404296875,113.50066375732422,4958.0078125,0.1694800853729248,0.9748318791389465,-1.4596328735351562
3113.184326171875,113.51943969726562,4956.98388671875,0.16324196755886078,0.973773181438446,-0.87872314453125
3113.217529296875,113.53791046142578,4955.9765625,0.16436225175857544,0.9731857776641846,-0.493896484375
3113.243408203125,113.55606842041016,4954.986328125,0.16762660443782806,0.9729604125022888,-0.2379150390625
3113.2626953125,113.57394409179688,4954.01220703125,0.16967661678791046,0.9729262590408325,-0.0672149658203125
3113.276611328125,113.59152221679688,4953.05419921875,0.1677151918411255,0.9729672074317932,0.046905517578125
3113.2861328125,113.60880279541016,4952.1123046875,0.1622423231601715,0.9732745885848999,0.12339019775390625
3113.292236328125,113.62580871582031,4951.185546875,0.1532430350780487,0.9738209843635559,0.17474365234375
3113.295654296875,113.64252471923828,4950.2744140625,0.1425543874502182,0.9743742346763611,0.20928192138671875
3113.30078125,113.65896606445312,4949.37939453125,0.10678183287382126,0.9747021198272705,0.00909423828125
3113.3134765625,113.67509460449219,4948.49951171875,0.0611349456012249,0.9748865365982056,-0.5776290893554688
3113.328125,113.69094848632812,4947.6357421875,0.0562833696603775,0.9753441214561462,-1.1223831176757812
3113.34326171875,113.70651245117188,4946.7861328125,0.06314397603273392,0.9760817885398865,-1.4423904418945312
3113.36083984375,113.72183227539062,4945.95068359375,0.06376402080059052,0.9768741130828857,-1.629913330078125
3113.3798828125,113.73686981201172,4945.13037109375,0.06104672700166702,0.9776458740234375,-1.73974609375
3113.40087890625,113.75167083740234,4944.32373046875,0.05820624902844429,0.978834331035614,-1.80413818359375
3113.42236328125,113.76618957519531,4943.53076171875,0.05724792182445526,0.9798247218132019,-1.8418197631835938
3113.44580078125,113.78046417236328,4942.751953125,0.05821162462234497,0.9810336828231812,-1.8639984130859375
3113.468994140625,113.79448699951172,4941.9853515625,0.0600016824901104,0.98196941614151,-1.8769760131835938
3113.492431640625,113.80829620361328,4941.23291015625,0.06338448077440262,0.9830417633056641,-1.884613037109375
3113.515869140625,113.82185363769531,4940.4931640625,0.06622179597616196,0.984161913394928,-1.8891220092773438
3113.539306640625,113.8351821899414,4939.765625,0.06954006850719452,0.9849746823310852,-1.8917617797851562
3113.558349609375,113.84825897216797,4939.05126953125,0.09639132767915726,0.9862177968025208,-1.6761245727539062
3113.56982421875,113.86113739013672,4938.34912109375,0.1272813230752945,0.9876111745834351,-1.1464462280273438
3113.579345703125,113.873779296875,4937.6591796875,0.11825627833604813,0.989332377910614,-0.7181930541992188
3113.588623046875,113.88623046875,4936.9814453125,0.10199380666017532,0.9907872080802917,-0.501251220703125
3113.595947265625,113.89844512939453,4936.314453125,0.09260140359401703,0.992255687713623,-0.3924560546875
3113.60205078125,113.91047668457031,4935.658203125,0.08778038620948792,0.9945301413536072,-0.33849334716796875
3113.607177734375,113.92233276367188,4935.0107421875,0.08427359163761139,0.9978154301643372,-0.31204986572265625
3113.61181640625,113.9340591430664,4934.37109375,0.08092852681875229,1.0020160675048828,-0.29918670654296875
3113.615478515625,113.94564819335938,4933.73828125,0.07731671631336212,1.0061278343200684,-0.29322052001953125
3113.61865234375,113.95713806152344,4933.111328125,0.074311263859272,1.0101029872894287,-0.29001617431640625
3113.621826171875,113.968505859375,4932.49072265625,0.07118523120880127,1.013169765472412,-0.28948974609375
3113.625,113.97977447509766,4931.875,0.06808146089315414,1.0166804790496826,-0.28655242919921875
3113.628173828125,113.99097442626953,4931.2646484375,0.06563688814640045,1.019323706626892,-0.2911376953125
3113.62744140625,114.0020751953125,4930.65966796875,0.08423540741205215,1.021366000175476,-0.0970001220703125
3113.62060546875,114.01307678222656,4930.060546875,0.10560158640146255,1.023339867591858,0.336578369140625
3113.608154296875,114.02397918701172,4929.466796875,0.11759787052869797,1.0248562097549438,0.9243240356445312
3113.59423828125,114.03480529785156,4928.87841796875,0.09666207432746887,1.0261266231536865,1.3230361938476562
3113.580322265625,114.04551696777344,4928.29443359375,0.07362975925207138,1.0272057056427002,1.53314208984375
3113.56494140625,114.05615234375,4927.71533203125,0.060257259756326675,1.0278204679489136,1.6159591674804688
3113.550048828125,114.06669616699219,4927.14208984375,0.05209605023264885,1.0281141996383667,1.67523193359375
3113.534423828125,114.07713317871094,4926.57373046875,0.04661458730697632,1.0283191204071045,1.68414306640625
3113.51904296875,114.08747863769531,4926.0107421875,0.04221534729003906,1.0286264419555664,1.7087631225585938
3113.50341796875,114.09773254394531,4925.453125,0.03845915570855141,1.0290908813476562,1.6999359130859375
3113.48779296875,114.10789489746094,4924.89990234375,0.03491248935461044,1.029220700263977,1.7169647216796875
3113.47216796875,114.11797332763672,4924.35205078125,0.031797103583812714,1.029630422592163,1.7034759521484375
3113.45654296875,114.12796020507812,4923.80859375,0.02893964946269989,1.0300129652023315,1.7192916870117188
3113.44091796875,114.13787078857422,4923.27001953125,0.02752835489809513,1.0307438373565674,1.704132080078125
3113.42529296875,114.14768981933594,4922.73486328125,0.025884851813316345,1.0319595336914062,1.7200698852539062
3113.40966796875,114.15747833251953,4922.20263671875,0.02501441165804863,1.0340837240219116,1.7041549682617188
3113.39404296875,114.16722106933594,4921.67236328125,0.02362634427845478,1.0367679595947266,1.720245361328125
3113.37841796875,114.17693328857422,4921.142578125,0.023293498903512955,1.0397050380706787,1.704193115234375
3113.36279296875,114.1866455078125,4920.61279296875,0.02241617999970913,1.0431337356567383,1.720245361328125
3113.34716796875,114.19637298583984,4920.08349609375,0.022125015035271645,1.0461459159851074,1.7042694091796875
3113.33154296875,114.20610046386719,4919.5537109375,0.02161225862801075,1.048925757408142,1.7201156616210938
3113.31591796875,114.21583557128906,4919.02392578125,0.021900363266468048,1.05111825466156,1.7043380737304688
3113.30029296875,114.22559356689453,4918.4931640625,0.02135232277214527,1.053092122077942,1.7200927734375
3113.28466796875,114.2353515625,4917.9619140625,0.02154628001153469,1.0545401573181152,1.7045059204101562
3113.26904296875,114.2451171875,4917.42919921875,0.020898964256048203,1.0558310747146606,1.7201309204101562
3113.25341796875,114.25492858886719,4916.89599609375,0.020876020193099976,1.0568692684173584,1.7046432495117188
3113.23779296875,114.26473236083984,4916.36181640625,0.020308544859290123,1.0576752424240112,1.7201461791992188
3113.22216796875,114.27458953857422,4915.82666015625,0.021013030782341957,1.058296799659729,1.7047958374023438
3113.20654296875,114.28443908691406,4915.29052734375,0.020103342831134796,1.0589114427566528,1.7201461791992188
3113.19091796875,114.2943115234375,4914.7529296875,0.02082650735974312,1.0588773488998413,1.704925537109375
3113.17529296875,114.30420684814453,4914.21533203125,0.020598670467734337,1.0588841438293457,1.7201385498046875
3113.15966796875,114.31410217285156,4913.67626953125,0.02101842686533928,1.0590685606002808,1.7050552368164062
3113.14404296875,114.32401275634766,4913.13720703125,0.020062623545527458,1.0590685606002808,1.7202377319335938
3113.126220703125,114.33394622802734,4912.59716796875,0.028364909812808037,1.0590685606002808,1.7864532470703125
3113.106201171875,114.3438949584961,4912.056640625,0.035934533923864365,1.0588363409042358,1.9670028686523438
3113.084716796875,114.35384368896484,4911.515625,0.04018517583608627,1.0583581924438477,2.1619796752929688
3113.06201171875,114.36378479003906,4910.97509765625,0.03210245445370674,1.058139681816101,2.3204345703125
3113.04052734375,114.37374877929688,4910.4345703125,0.024160735309123993,1.0579484701156616,2.3721923828125
3113.01904296875,114.38369750976562,4909.89306640625,0.019115138798952103,1.0577093362808228,2.4184799194335938
3112.99609375,114.39366149902344,4909.3505859375,0.016659801825881004,1.0574498176574707,2.4179763793945312
3112.97314453125,114.40364074707031,4908.80859375,0.01421433687210083,1.0572381019592285,2.439849853515625
3112.94921875,114.41362762451172,4908.2666015625,0.013069869950413704,1.0570263862609863,2.428009033203125
3112.92626953125,114.42359924316406,4907.72412109375,0.01203112956136465,1.0567463636398315,2.444549560546875
