2613.4453125,102.7469711303711,4432.814453125,-0.15774528682231903,1.2797588109970093,17.461708068847656
2613.2373046875,102.76242065429688,4432.14697265625,-0.1512756049633026,1.2546237707138062,17.156265258789062
2613.032958984375,102.77780151367188,4431.47607421875,-0.1470947414636612,1.2327944040298462,16.811386108398438
2612.83349609375,102.79301452636719,4430.802734375,-0.140594482421875,1.2191818952560425,16.418533325195312
2612.63818359375,102.80764770507812,4430.1259765625,-0.13214102387428284,1.1993197202682495,15.989418029785156
2612.44775390625,102.82157135009766,4429.447265625,-0.1253051459789276,1.1536120176315308,15.530433654785156
2612.262451171875,102.83521270751953,4428.765625,-0.12030035257339478,1.101647973060608,15.048263549804688
2612.08251953125,102.8487777709961,4428.0810546875,-0.11395261436700821,1.0494379997253418,14.555351257324219
2611.9072265625,102.8621826171875,4427.3935546875,-0.10443101078271866,1.0062848329544067,14.096748352050781
2611.733642578125,102.87468719482422,4426.70361328125,-0.0828246995806694,0.9902271032333374,13.796401977539062
2611.561279296875,102.88623046875,4426.01220703125,-0.0636902004480362,0.9504344463348389,13.644111633300781
2611.390625,102.89732360839844,4425.31884765625,-0.049346860498189926,0.9014005064964294,13.567176818847656
2611.220947265625,102.90831756591797,4424.62353515625,-0.0376586876809597,0.8505361080169678,13.529006958007812
2611.052001953125,102.91930389404297,4423.9267578125,-0.02896115742623806,0.8019666075706482,13.509658813476562
2610.883056640625,102.92951965332031,4423.2275390625,-0.022125251591205597,0.7862503528594971,13.499771118164062
2610.71435546875,102.938720703125,4422.52734375,-0.016845738515257835,0.7520788908004761,13.494773864746094
2610.545654296875,102.94734954833984,4421.82568359375,-0.010528571903705597,0.7047115564346313,13.492477416992188
2610.376708984375,102.95582580566406,4421.1220703125,-0.004669191315770149,0.6538403034210205,13.491249084472656
2610.20751953125,102.96434020996094,4420.41748046875,-0.000244192749960348,0.6026275753974915,13.490776062011719
2610.037841796875,102.97223663330078,4419.7109375,0.0016588077414780855,0.5821574926376343,13.490440368652344
2609.8681640625,102.97908020019531,4419.0029296875,0.0016322776209563017,0.5528150200843811,13.490318298339844
2609.697998046875,102.9852523803711,4418.29345703125,0.0034382271114736795,0.5063765645027161,13.490249633789062
2609.52734375,102.99119567871094,4417.5830078125,0.0054046777077019215,0.455457478761673,13.490318298339844
2609.3564453125,102.99715423583984,4416.87060546875,0.007028451655060053,0.4036368429660797,13.490371704101562
2609.185302734375,103.00263214111328,4416.15625,0.006242901086807251,0.37674638628959656,13.490440368652344
2609.013427734375,103.00706481933594,4415.44091796875,0.0041045271791517735,0.35167959332466125,13.490402221679688
2608.841796875,103.01071166992188,4414.72412109375,0.004497930407524109,0.30557581782341003,13.490432739257812
2608.669189453125,103.01407623291016,4414.005859375,0.005108644720166922,0.25454747676849365,13.490463256835938
2608.49658203125,103.01742553710938,4413.28564453125,0.005370409693568945,0.20237165689468384,13.490570068359375
2608.323486328125,103.02037811279297,4412.564453125,0.0039570447988808155,0.1713762730360031,13.49066162109375
2608.150146484375,103.02227020263672,4411.8408203125,0.001511070877313614,0.14813312888145447,13.490669250488281
2607.97607421875,103.0233154296875,4411.11669921875,0.0009262357489205897,0.10241185128688812,13.490776062011719
2607.80224609375,103.0240478515625,4410.390625,0.0007165247807279229,0.05101468041539192,13.490821838378906
2607.62744140625,103.02474212646484,4409.6630859375,0.0011211303062736988,-0.0017075472278520465,13.490921020507812
2607.45263671875,103.0250473022461,4408.93408203125,-0.0006103515042923391,-0.034485623240470886,13.490982055664062
2607.27734375,103.02428436279297,4408.203125,-0.003112795064225793,-0.05755800008773804,13.491043090820312
2607.1015625,103.02264404296875,4407.470703125,-0.004058839753270149,-0.10348419100046158,13.491142272949219
2606.925537109375,103.02068328857422,4406.7373046875,-0.00390626210719347,-0.1554550975561142,13.491180419921875
2606.749267578125,103.0186767578125,4406.001953125,-0.00393676245585084,-0.2087988704442978,13.491294860839844
2606.572509765625,103.01625061035156,4405.26513671875,-0.0056762839667499065,-0.24093490839004517,13.491355895996094
2606.39501953125,103.01290893554688,4404.5263671875,-0.007293699309229851,-0.2543289065361023,13.491409301757812
2606.2177734375,103.00899505615234,4403.7861328125,-0.007629395928233862,-0.27572789788246155,13.491477966308594
2606.03955078125,103.00495147705078,4403.04443359375,-0.007690430618822575,-0.2995925843715668,13.491508483886719
2605.861572265625,103.00089263916016,4402.3017578125,-0.007781991269439459,-0.3244886100292206,13.491531372070312
2605.6826171875,102.99661254882812,4401.55712890625,-0.008392340503633022,-0.33745914697647095,13.491531372070312
2605.503662109375,102.99201202392578,4400.81103515625,-0.00836180243641138,-0.33694687485694885,13.491569519042969
2605.32421875,102.98735046386719,4400.06298828125,-0.008697512559592724,-0.33404403924942017,13.491584777832031
2605.14453125,102.98269653320312,4399.31396484375,-0.008453366346657276,-0.33105242252349854,13.491569519042969
2604.96435546875,102.97805786132812,4398.5634765625,-0.008392319083213806,-0.3286755084991455,13.491592407226562
2604.783935546875,102.97346496582031,4397.81103515625,-0.00823975633829832,-0.32672208547592163,13.491592407226562
2604.60302734375,102.96891021728516,4397.0576171875,-0.00820920616388321,-0.3254038691520691,13.491592407226562
2604.421875,102.96437072753906,4396.302734375,-0.008148212917149067,-0.3243110179901123,13.491569519042969
2604.240478515625,102.95985412597656,4395.54638671875,-0.00811767578125,-0.32360750436782837,13.491584777832031
2604.05859375,102.95535278320312,4394.78857421875,-0.007995624095201492,-0.3230884075164795,13.491584777832031
2603.878173828125,102.95084381103516,4394.02880859375,-0.022613514214754105,-0.3227810561656952,13.375617980957031
2603.701171875,102.94634246826172,4393.26708984375,-0.0409545861184597,-0.3224737048149109,13.127517700195312
2603.526611328125,102.94184112548828,4392.50390625,-0.0521850511431694,-0.32269227504730225,12.838760375976562
2603.353515625,102.93736267089844,4391.74072265625,-0.04937741905450821,-0.3244544565677643,12.636573791503906
2603.181884765625,102.93289947509766,4390.97998046875,-0.0441894493997097,-0.32784906029701233,12.528907775878906
2603.01171875,102.92847442626953,4390.22216796875,-0.04089352861046791,-0.3324321210384369,12.471420288085938
2602.84375,102.92407989501953,4389.47021484375,-0.03839109092950821,-0.3376162350177765,12.440498352050781
2602.677978515625,102.91972351074219,4388.7236328125,-0.0362243615090847,-0.3431008756160736,12.423759460449219
2602.514404296875,102.9154281616211,4387.984375,-0.03350827470421791,-0.34878358244895935,12.41455078125
2602.35302734375,102.91117095947266,4387.25341796875,-0.030914291739463806,-0.3539403975009918,12.409530639648438
2602.193603515625,102.9069595336914,4386.53125,-0.0283813513815403,-0.3585507571697235,12.406684875488281
2602.036376953125,102.90280151367188,4385.81787109375,-0.026092538610100746,-0.3626078963279724,12.405113220214844
2601.88134765625,102.89869689941406,4385.11376953125,-0.024017302319407463,-0.3660912811756134,12.404167175292969
2601.728515625,102.89464569091797,4384.41943359375,-0.022033672779798508,-0.3690487742424011,12.403656005859375
2601.577880859375,102.89063262939453,4383.7353515625,-0.020660407841205597,-0.37163740396499634,12.403274536132812
2601.4296875,102.8866958618164,4383.06103515625,-0.018951402977108955,-0.37408944964408875,12.403076171875
2601.283447265625,102.8828125,4382.39697265625,-0.018615733832120895,-0.37579697370529175,12.402915954589844
2601.139892578125,102.87899017333984,4381.7431640625,-0.017761223018169403,-0.3772859573364258,12.402778625488281
2600.998291015625,102.8752212524414,4381.10009765625,-0.016876230016350746,-0.37841296195983887,12.402725219726562
2600.85888671875,102.87151336669922,4380.466796875,-0.016174321994185448,-0.379054993391037,12.402656555175781
2600.721923828125,102.86785125732422,4379.84375,-0.015808098018169403,-0.3793008625507355,12.402603149414062
2600.5869140625,102.8642578125,4379.22998046875,-0.015594462864100933,-0.37921208143234253,12.402572631835938
2600.4541015625,102.8607177734375,4378.6259765625,-0.015472399070858955,-0.3789388835430145,12.402542114257812
2600.330322265625,102.85216522216797,4378.033203125,-0.8102416396141052,-0.6953678727149963,12.386428833007812
2600.212646484375,102.83406066894531,4377.45166015625,-2.543640613555908,-1.4073126316070557,12.336151123046875
2600.088134765625,102.82005310058594,4376.8779296875,-3.3392333984375,-1.7442935705184937,12.256721496582031
2599.96337890625,102.81289672851562,4376.31103515625,-3.404388904571533,-1.7681583166122437,12.075386047363281
2599.844482421875,102.80953216552734,4375.751953125,-3.2785654067993164,-1.7064406871795654,11.808364868164062
2599.734130859375,102.8038558959961,4375.19873046875,-3.4515085220336914,-1.4225711822509766,11.467674255371094
2599.635009765625,102.78398895263672,4374.650390625,-4.648775577545166,-0.5423306226730347,11.224472045898438
2599.531005859375,102.7704849243164,4374.11474609375,-5.126161575317383,-0.04922517016530037,10.990760803222656
2599.42529296875,102.76555633544922,4373.59130859375,-5.016543388366699,0.07152573764324188,10.863182067871094
2599.317626953125,102.76765441894531,4373.07666015625,-4.244325637817383,0.2846822738647461,10.847122192382812
2599.20947265625,102.77983093261719,4372.5703125,-2.622467517852783,0.8493613004684448,10.928596496582031
2599.11279296875,102.78707122802734,4372.0732421875,-2.0899658203125,0.9873310923576355,10.971870422363281
2599.01904296875,102.78997802734375,4371.583984375,-1.9164429903030396,0.9710342884063721,10.955459594726562
2598.92626953125,102.7906494140625,4371.1025390625,-1.8247684240341187,0.923236608505249,10.922080993652344
2598.83447265625,102.79029846191406,4370.62841796875,-1.7533878087997437,0.8731849789619446,10.869522094726562
2598.74169921875,102.79436492919922,4370.1640625,-1.294219970703125,0.6491069793701172,10.832595825195312
2598.6494140625,102.81053161621094,4369.71142578125,-0.1984863132238388,0.16127441823482513,10.813247680664062
2598.564208984375,102.82044982910156,4369.26171875,0.13849039375782013,0.11975370347499847,10.787956237792969
2598.4814453125,102.82584381103516,4368.81640625,0.18316961824893951,0.2597793936729431,10.777557373046875
2598.3994140625,102.82936096191406,4368.37841796875,0.16538077592849731,0.4381566047668457,10.773872375488281
2598.31787109375,102.83211517333984,4367.94677734375,0.13793262839317322,0.6191087961196899,10.772224426269531
2598.237548828125,102.83455657958984,4367.52197265625,0.11336649954319,0.7948290705680847,10.771247863769531
2598.157958984375,102.83785247802734,4367.1044921875,0.1061611920595169,0.9034222364425659,10.770767211914062
2598.083740234375,102.84304809570312,4366.69384765625,0.0776766985654831,0.9060450196266174,10.591651916503906
2598.01708984375,102.84879302978516,4366.2890625,0.028855856508016586,0.8592650890350342,10.122566223144531
2597.956787109375,102.85418701171875,4365.89013671875,0.0007612367626279593,0.7819951176643372,9.51617431640625
2597.89794921875,102.85909271240234,4365.4970703125,0.00759905856102705,0.691413164138794,9.086952209472656
2597.838623046875,102.86356353759766,4365.1103515625,0.027127765119075775,0.5936253666877747,8.903144836425781
2597.779541015625,102.86775970458984,4364.7294921875,0.03841622546315193,0.4985218346118927,8.825958251953125
2597.721435546875,102.8718032836914,4364.3544921875,0.039928410202264786,0.40890973806381226,8.793464660644531
2597.6640625,102.8753890991211,4363.984375,0.038364801555871964,0.33808067440986633,8.780296325683594
2597.60791015625,102.87873077392578,4363.6201171875,0.0359642319381237,0.2759191393852234,8.77496337890625
2597.552490234375,102.88142395019531,4363.2607421875,0.02642781287431717,0.23960985243320465,8.772621154785156
2597.497802734375,102.88357543945312,4362.90673828125,0.024088753387331963,0.22114785015583038,8.771781921386719
2597.444091796875,102.88530731201172,4362.5576171875,0.019683837890625,0.21628475189208984,8.771369934082031
2597.39111328125,102.88676452636719,4362.2138671875,0.019336892291903496,0.2195769101381302,8.771255493164062
2597.338623046875,102.88814544677734,4361.87451171875,0.019223593175411224,0.2249591052532196,8.771141052246094
2597.287109375,102.88949584960938,4361.5400390625,0.019342076033353806,0.2295011729001999,8.771072387695312
2597.236083984375,102.89088439941406,4361.2109375,0.01939556933939457,0.23387932777404785,8.771125793457031
2597.185791015625,102.89225006103516,4360.884765625,0.0180908665060997,0.23579861223697662,8.771034240722656
2597.135986328125,102.89356994628906,4360.56103515625,0.018104014918208122,0.23626989126205444,8.771110534667969
2597.086181640625,102.8948974609375,4360.23876953125,0.01800166815519333,0.23611962795257568,8.771224975585938
2597.03662109375,102.89624786376953,4359.91748046875,0.018335184082388878,0.2366933673620224,8.771224975585938
2596.98681640625,102.8976058959961,4359.59619140625,0.018318723887205124,0.23724660277366638,8.771286010742188
2596.936767578125,102.89897155761719,4359.27294921875,0.01813211292028427,0.23810037970542908,8.771377563476562
2596.88671875,102.9003677368164,4358.947265625,0.017420779913663864,0.23828479647636414,8.771438598632812
2596.8359375,102.90177154541016,4358.619140625,0.01752840355038643,0.238803893327713,8.771461486816406
2596.784912109375,102.90319061279297,4358.2880859375,0.01640704646706581,0.23702120780944824,8.771522521972656
2596.7333984375,102.90455627441406,4357.95361328125,0.01502906158566475,0.23392713069915771,8.771675109863281
2596.68115234375,102.90583801269531,4357.61572265625,0.01448439434170723,0.2319873571395874,8.771682739257812
2596.62841796875,102.9071044921875,4357.27392578125,0.01440055575221777,0.23038910329341888,8.771682739257812
2596.574951171875,102.90838623046875,4356.92822265625,0.014308311976492405,0.22795072197914124,8.771743774414062
2596.52099609375,102.90966796875,4356.57861328125,0.013996206223964691,0.22541671991348267,8.771873474121094
2596.466552734375,102.91100311279297,4356.22509765625,0.0137900086119771,0.22225435078144073,8.771888732910156
2596.411376953125,102.91233825683594,4355.86767578125,0.013467603363096714,0.21880510449409485,8.771903991699219
2596.35546875,102.9136962890625,4355.50634765625,0.01363078597933054,0.21492555737495422,8.772026062011719
