5586.95166015625,399.17291259765625,4206.61865234375,-0.09472652524709702,-0.168821781873703,83.22026062011719
5586.78857421875,399.1723327636719,4206.59033203125,-0.0817871019244194,-0.13241003453731537,82.8529052734375
5586.62548828125,399.171875,4206.56103515625,-0.0708618089556694,-0.09899675846099854,82.46780395507812
5586.46630859375,399.1715393066406,4206.52978515625,-0.06719968467950821,-0.07049437612295151,82.05900573730469
5586.14990234375,399.1712951660156,4206.46337890625,-0.06298825889825821,-0.019561661407351494,81.17718505859375
5586.14990234375,399.1712951660156,4206.46337890625,-0.06298825889825821,-0.019561661407351494,81.17718505859375
5585.994140625,399.1711120605469,4206.42822265625,-0.06072996184229851,0.004125433973968029,80.702392578125
5585.84033203125,399.17108154296875,4206.390625,-0.060760498046875,0.026678716763854027,80.19874572753906
5585.689453125,399.17108154296875,4206.35205078125,-0.059143051505088806,0.04606962203979492,79.66636657714844
5585.5390625,399.17108154296875,4206.3115234375,-0.0584411546587944,0.06416962295770645,79.10891723632812
5585.39111328125,399.17120361328125,4206.26904296875,-0.0627441331744194,0.0827750563621521,78.49163818359375
5585.24658203125,399.17120361328125,4206.22412109375,-0.0593261644244194,0.0978492870926857,77.85211181640625
5585.10302734375,399.1712951660156,4206.177734375,-0.055572498589754105,0.11128426343202591,77.21522521972656
5584.9619140625,399.17144775390625,4206.13037109375,-0.049713123589754105,0.12375619262456894,76.5831298828125
5584.822265625,399.1715393066406,4206.08154296875,-0.043701156973838806,0.13477328419685364,75.95733642578125
5584.68505859375,399.1717224121094,4206.03173828125,-0.0399169884622097,0.14605675637722015,75.33660888671875
5584.54931640625,399.1719970703125,4205.98095703125,-0.0343627892434597,0.15460816025733948,74.72235107421875
5584.416015625,399.1722717285156,4205.9296875,-0.027587883174419403,0.16145199537277222,74.11314392089844
5584.28369140625,399.1725158691406,4205.876953125,-0.0226440392434597,0.16791336238384247,73.51016235351562
5584.15380859375,399.1728515625,4205.82373046875,-0.017089838162064552,0.1730155050754547,72.91200256347656
5584.025390625,399.1731872558594,4205.76904296875,-0.015624997206032276,0.1773868352174759,72.3199462890625
5583.8994140625,399.173583984375,4205.71435546875,-0.012603762559592724,0.18056286871433258,71.73263549804688
5583.7744140625,399.1739807128906,4205.658203125,-0.01080322265625,0.18190158903598785,71.15144348144531
5583.6513671875,399.17437744140625,4205.60205078125,-0.007141112349927425,0.18283049762248993,70.57492065429688
5583.5302734375,399.1748046875,4205.54443359375,-0.003784181084483862,0.1834520399570465,70.00457763671875
5583.4111328125,399.1752624511719,4205.48681640625,-0.004241942893713713,0.18459951877593994,69.43850708007812
5583.29443359375,399.1756896972656,4205.4287109375,-0.004730224143713713,0.18533717095851898,68.87832641601562
5583.17724609375,399.1761169433594,4205.369140625,-0.003601075615733862,0.18466781079769135,68.3221435546875
5583.0634765625,399.1765441894531,4205.3095703125,-0.004394525662064552,0.18412140011787415,67.77143859863281
5582.94970703125,399.1770324707031,4205.2490234375,-0.0020751943811774254,0.18477709591388702,67.22398376464844
5582.83935546875,399.1774597167969,4205.18798828125,-0.003936767578125,0.1866622269153595,66.68067932128906
5582.728515625,399.1778869628906,4205.12646484375,-0.004791256505995989,0.18861566483974457,66.13948059082031
5582.61865234375,399.17828369140625,4205.0634765625,-0.00387572986073792,0.18964019417762756,65.60198974609375
5582.51123046875,399.1787109375,4205.00048828125,-0.005218506325036287,0.1895923763513565,65.06536865234375
5582.40380859375,399.17913818359375,4204.93603515625,-0.006256106775254011,0.18982461094856262,64.5301513671875
5582.29541015625,399.1794738769531,4204.87060546875,-0.004180909134447575,0.19142286479473114,63.99348449707031
5582.18798828125,399.1799011230469,4204.80419921875,-0.005645753350108862,0.19377928972244263,63.45649719238281
5582.08056640625,399.1803894042969,4204.73681640625,-0.007751462981104851,0.19636793434619904,62.916473388671875
5581.97314453125,399.1807861328125,4204.66748046875,-0.007720947265625,0.1975700408220291,62.37532043457031
5581.86474609375,399.1812744140625,4204.59716796875,-0.00848388485610485,0.19709192216396332,61.830902099609375
5581.7578125,399.1816711425781,4204.525390625,-0.008331296034157276,0.1973036676645279,61.284576416015625
5581.65283203125,399.1820983886719,4204.4521484375,-0.0101318359375,0.19953030347824097,60.73451232910156
5581.548828125,399.18255615234375,4204.37744140625,-0.0108642578125,0.20259706676006317,60.18214416503906
5581.44384765625,399.1830139160156,4204.30126953125,-0.010528563521802425,0.20399725437164307,59.62632751464844
5581.3388671875,399.1833801269531,4204.22412109375,-0.008361817337572575,0.20237849652767181,59.068328857421875
5581.234375,399.18377685546875,4204.14501953125,-0.010437014512717724,0.19827355444431305,58.50663757324219
5581.12939453125,399.1841735839844,4204.064453125,-0.01190185360610485,0.19495408236980438,57.94264221191406
5581.0244140625,399.1844482421875,4203.98291015625,-0.008758540265262127,0.18868397176265717,57.375152587890625
5580.91943359375,399.1846008300781,4203.8994140625,-0.006805418990552425,0.17807668447494507,56.80543518066406
5580.81494140625,399.1847229003906,4203.814453125,-0.0064697265625,0.16593943536281586,56.23204040527344
5580.7099609375,399.1848449707031,4203.72802734375,-0.005615234840661287,0.14894592761993408,55.65655517578125
5580.60498046875,399.18487548828125,4203.64013671875,-0.006500248797237873,0.12885834276676178,55.07716369628906
5580.5,399.1847839355469,4203.55029296875,-0.0026550269685685635,0.10650996118783951,54.49546813964844
5580.39599609375,399.1846923828125,4203.458984375,-0.0008544931770302355,0.08057573437690735,53.91007995605469
5580.29443359375,399.1844482421875,4203.36669921875,0.00303282612003386,0.05093954876065254,53.3223876953125
5580.1923828125,399.18414306640625,4203.27197265625,0.009199169464409351,0.016392452642321587,52.73106384277344
5580.09033203125,399.18359375,4203.17626953125,0.012331225909292698,-0.024691132828593254,52.13706970214844
5579.98876953125,399.18316650390625,4203.0791015625,0.011864077299833298,-0.06307679414749146,51.538787841796875
5579.88623046875,399.1826171875,4202.97998046875,0.013900681398808956,-0.10311535745859146,50.93812561035156
5579.7841796875,399.1820373535156,4202.87939453125,0.018338395282626152,-0.15005241334438324,50.333770751953125
5579.68359375,399.1812438964844,4202.77685546875,0.02928275428712368,-0.2035806030035019,49.72705078125
5579.5849609375,399.1802673339844,4202.6728515625,0.03570244461297989,-0.2654416263103485,49.1162109375
5579.4853515625,399.1794128417969,4202.5673828125,0.03499232605099678,-0.3225351870059967,48.502410888671875
5579.38671875,399.1783752441406,4202.46044921875,0.036403726786375046,-0.38068056106567383,47.88493347167969
5579.28759765625,399.1773681640625,4202.35107421875,0.043009694665670395,-0.4478418231010437,47.26539611816406
5579.18994140625,399.1761169433594,4202.24072265625,0.05864875763654709,-0.5213893055915833,46.642547607421875
5579.09423828125,399.1745910644531,4202.12841796875,0.061757639050483704,-0.6041848659515381,46.01670837402344
5578.998046875,399.1731262207031,4202.01513671875,0.05500270798802376,-0.6785519123077393,45.38615417480469
5578.90185546875,399.1715087890625,4201.8994140625,0.05023026838898659,-0.7482608556747437,44.75262451171875
5578.806640625,399.169677734375,4201.7822265625,0.059462450444698334,-0.8276618123054504,44.11592102050781
5578.7138671875,399.1676025390625,4201.6630859375,0.06506352126598358,-0.9036203026771545,43.47593688964844
5578.62060546875,399.1653137207031,4201.54248046875,0.06352701783180237,-0.9854732751846313,42.831756591796875
5578.52734375,399.1627197265625,4201.419921875,0.07588059455156326,-1.0683575868606567,42.184814453125
5578.43603515625,399.1599426269531,4201.2958984375,0.07068075984716415,-1.1494388580322266,41.533172607421875
5578.34619140625,399.1568298339844,4201.169921875,0.08589578419923782,-1.2366944551467896,40.87884521484375
5578.25537109375,399.1533508300781,4201.04248046875,0.10944972187280655,-1.326600193977356,40.22052001953125
5578.0791015625,399.1456604003906,4200.78173828125,0.11456739902496338,-1.5019174814224243,38.89256286621094
5578.0791015625,399.1456604003906,4200.78173828125,0.11456739902496338,-1.5019174814224243,38.89256286621094
5577.9921875,399.14154052734375,4200.64892578125,0.12268126010894775,-1.5913314819335938,38.223846435546875
5577.90673828125,399.1373291015625,4200.5146484375,0.12310882657766342,-1.6814558506011963,37.551177978515625
5577.8232421875,399.1325988769531,4200.3779296875,0.13588111102581024,-1.7683632373809814,36.87518310546875
5577.73876953125,399.1278076171875,4200.23974609375,0.11982055008411407,-1.8458243608474731,36.194366455078125
5577.6572265625,399.1228942871094,4200.10009765625,0.14175741374492645,-1.92300546169281,35.51146697998047
5577.576171875,399.1177673339844,4199.95849609375,0.169575035572052,-2.012754201889038,34.82500457763672
5577.49658203125,399.11224365234375,4199.81591796875,0.17629459500312805,-2.0976874828338623,34.134429931640625
5577.41796875,399.1060791015625,4199.6708984375,0.1899893432855606,-2.1874635219573975,33.43987274169922
5577.34130859375,399.0998840332031,4199.5244140625,0.2158997803926468,-2.2702317237854004,32.74211120605469
5577.265625,399.0932312011719,4199.3759765625,0.24221087992191315,-2.376734972000122,32.040611267089844
5577.19091796875,399.0863342285156,4199.22607421875,0.2889127731323242,-2.484652042388916,31.335914611816406
5577.11865234375,399.078857421875,4199.07373046875,0.2754416763782501,-2.5858752727508545,30.625038146972656
5577.046875,399.0711975097656,4198.919921875,0.2952292859554291,-2.6925628185272217,29.911109924316406
5576.97802734375,399.0632629394531,4198.76416015625,0.3008100092411041,-2.777189016342163,29.191810607910156
5576.9091796875,399.0553894042969,4198.60693359375,0.28433138132095337,-2.8621222972869873,28.46869659423828
5576.8427734375,399.04681396484375,4198.44775390625,0.3219718933105469,-2.941222667694092,27.74163818359375
5576.77734375,399.03802490234375,4198.28662109375,0.3549674153327942,-3.0130558013916016,27.01099395751953
5576.71435546875,399.0287780761719,4198.1240234375,0.39374130964279175,-3.112175464630127,26.27642059326172
5576.65234375,399.0193786621094,4197.95947265625,0.4080289304256439,-3.196289300918579,25.537246704101562
5576.591796875,399.0093994140625,4197.79296875,0.44870567321777344,-3.3010849952697754,24.79442596435547
5576.53466796875,398.99920654296875,4197.625,0.4646209180355072,-3.383812189102173,24.04650115966797
5576.478515625,398.9886169433594,4197.45556640625,0.5174638628959656,-3.4979171752929688,23.29576873779297
5576.42431640625,398.9778137207031,4197.2841796875,0.5931227207183838,-3.6269805431365967,22.54151153564453
5576.37255859375,398.96630859375,4197.11083984375,0.6037687063217163,-3.720062255859375,21.77960968017578
5576.32177734375,398.95428466796875,4196.93603515625,0.6177061796188354,-3.8482649326324463,21.013992309570312
5576.27294921875,398.9420166015625,4196.7587890625,0.6353804469108582,-3.925022602081299,20.242446899414062
5576.18359375,398.9162902832031,4196.400390625,0.6802687048912048,-4.096583366394043,18.6868896484375
5576.18359375,398.9162902832031,4196.400390625,0.6802687048912048,-4.096583366394043,18.6868896484375
5576.14111328125,398.90289306640625,4196.21875,0.6737034320831299,-4.164700984954834,17.902137756347656
5576.064453125,398.8755798339844,4195.8505859375,0.7877687215805054,-4.325961589813232,16.32177734375
5576.064453125,398.8755798339844,4195.8505859375,0.7877687215805054,-4.325961589813232,16.32177734375
5576.02978515625,398.8614807128906,4195.6640625,0.8624751567840576,-4.45989465713501,15.527229309082031
5575.96728515625,398.8312683105469,4195.287109375,0.963262140750885,-4.672388553619385,13.921913146972656
5575.96728515625,398.8312683105469,4195.287109375,0.963262140750885,-4.672388553619385,13.921913146972656
5575.9404296875,398.8152770996094,4195.0966796875,0.9935005903244019,-4.775148868560791,13.112129211425781
5575.91552734375,398.799560546875,4194.904296875,0.9586508274078369,-4.848143100738525,12.297065734863281
5575.8935546875,398.78314208984375,4194.7109375,1.0004451274871826,-4.930911540985107,11.479965209960938
5575.85595703125,398.7498779296875,4194.3212890625,1.0612887144088745,-5.036253452301025,9.835807800292969
5575.85595703125,398.7498779296875,4194.3212890625,1.0612887144088745,-5.036253452301025,9.835807800292969
5575.8310546875,398.7150573730469,4193.92724609375,0.9650079011917114,-5.111446857452393,8.178520202636719
5575.8310546875,398.7150573730469,4193.92724609375,0.9650079011917114,-5.111446857452393,8.178520202636719
5575.822265625,398.6977233886719,4193.7294921875,0.9212915897369385,-5.148043155670166,7.34698486328125
5575.8134765625,398.66259765625,4193.33154296875,0.8527218699455261,-5.212854862213135,5.678741455078125
5575.8134765625,398.66259765625,4193.33154296875,0.8527218699455261,-5.212854862213135,5.678741455078125
5575.8134765625,398.6453552246094,4193.13232421875,0.8314476609230042,-5.258357524871826,4.843620300292969
5575.81591796875,398.62738037109375,4192.93212890625,0.8352232575416565,-5.295773029327393,4.007682800292969
5575.82177734375,398.60858154296875,4192.73095703125,0.8495481014251709,-5.3246169090271,3.1700897216796875
5575.8310546875,398.5887145996094,4192.52978515625,0.8493832349777222,-5.341829299926758,2.330230712890625
5575.84228515625,398.5682373046875,4192.328125,0.7920790910720825,-5.354915618896484,1.48779296875
5575.857421875,398.5478515625,4192.126953125,0.7742558717727661,-5.376280784606934,0.6453857421875
5575.87548828125,398.5276184082031,4191.92529296875,0.7081087231636047,-5.407105445861816,-0.19879913330078125
5575.8955078125,398.50787353515625,4191.72412109375,0.6725031137466431,-5.453550815582275,-1.042144775390625
5575.919921875,398.4877014160156,4191.5224609375,0.6752728819847107,-5.4833984375,-1.8858413696289062
5575.9462890625,398.46710205078125,4191.3212890625,0.6049923300743103,-5.527221202850342,-2.72027587890625
5575.970703125,398.4466857910156,4191.11865234375,0.5681197643280029,-5.598814964294434,-3.3215103149414062
5575.9931640625,398.42633056640625,4190.916015625,0.5211936831474304,-5.671262741088867,-3.7568740844726562
5576.013671875,398.4061584472656,4190.712890625,0.4827330410480499,-5.738376140594482,-4.014503479003906
5576.03173828125,398.3861389160156,4190.51025390625,0.44071081280708313,-5.803652286529541,-4.16937255859375
5576.0478515625,398.3662414550781,4190.3076171875,0.42062264680862427,-5.861517906188965,-4.220268249511719
5576.0634765625,398.346435546875,4190.10498046875,0.42271965742111206,-5.920400619506836,-4.227241516113281
5576.0791015625,398.3260192871094,4189.90283203125,0.43703433871269226,-5.979803085327148,-4.226837158203125
5576.0947265625,398.3048400878906,4189.70166015625,0.41699883341789246,-6.033167362213135,-4.226165771484375
