2362.12255859375,114.55142211914062,3699.2421875,0.05154123157262802,-0.19237910211086273,-133.90266799926758
2362.538818359375,114.54935455322266,3699.63623046875,0.05452648550271988,-0.19247472286224365,-133.51683044433594
2362.9580078125,114.54745483398438,3700.031494140625,0.049793656915426254,-0.1815805733203888,-133.2987289428711
2363.379150390625,114.54716491699219,3700.4287109375,0.051575351506471634,-0.0831848680973053,-133.1818504333496
2363.803466796875,114.5483169555664,3700.82763671875,0.044836342334747314,0.06629381328821182,-133.1459732055664
2364.229736328125,114.54964447021484,3701.228271484375,0.03320677950978279,0.20332789421081543,-133.1128692626953
2364.658203125,114.55061340332031,3701.630126953125,0.027696890756487846,0.3183346092700958,-133.11370468139648
2365.089111328125,114.55162811279297,3702.03369140625,0.030558979138731956,0.43319788575172424,-133.0982666015625
2365.522705078125,114.55486297607422,3702.43701171875,0.05423026159405708,0.48337244987487793,-133.00643920898438
2365.96142578125,114.5601806640625,3702.837646484375,0.08336319774389267,0.4780585765838623,-132.63471603393555
2366.406982421875,114.56571960449219,3703.234375,0.10708145052194595,0.48189714550971985,-132.04055404663086
2366.85546875,114.57074737548828,3703.631591796875,0.09266263246536255,0.510706901550293,-131.58037185668945
2367.30615234375,114.57575225830078,3704.0302734375,0.07269851863384247,0.5352750420570374,-131.37620162963867
2367.75927734375,114.58112335205078,3704.43017578125,0.06031634286046028,0.5415725111961365,-131.26615142822266
2368.214111328125,114.58673858642578,3704.830810546875,0.05204815790057182,0.5388336181640625,-131.22810745239258
2368.671630859375,114.59235382080078,3705.232421875,0.04634479433298111,0.5340319871902466,-131.19646072387695
2369.131103515625,114.59796905517578,3705.635498046875,0.042512983083724976,0.5294694304466248,-131.1948013305664
2369.592529296875,114.60355377197266,3706.0400390625,0.039849601686000824,0.5260133147239685,-131.18103408813477
2370.05712890625,114.60913848876953,3706.44482421875,0.047603510320186615,0.5230900049209595,-131.0999755859375
2370.52734375,114.61468505859375,3706.846435546875,0.07855761796236038,0.5209794640541077,-130.71109771728516
2371.00537109375,114.62016296386719,3707.24169921875,0.11523767560720444,0.5164510607719421,-129.97653198242188
2371.48779296875,114.62553405761719,3707.634521484375,0.11131048947572708,0.5086510181427002,-129.2989730834961
2371.972412109375,114.630859375,3708.0283203125,0.08610904961824417,0.4993687570095062,-128.93136978149414
2372.45947265625,114.63616943359375,3708.423095703125,0.06668295711278915,0.4893488883972168,-128.74402618408203
2372.94921875,114.64130401611328,3708.818115234375,0.05402952432632446,0.4691929817199707,-128.66509628295898
2373.44140625,114.64617919921875,3709.213623046875,0.045751336961984634,0.44850435853004456,-128.61613845825195
2373.935791015625,114.65093231201172,3709.60986328125,0.04062088951468468,0.4307595193386078,-128.60326385498047
2374.432373046875,114.65560913085938,3710.007080078125,0.03497736528515816,0.4122360348701477,-128.5865936279297
2374.9306640625,114.66002655029297,3710.4052734375,0.02916988916695118,0.38486748933792114,-128.5888442993164
2375.43115234375,114.66407012939453,3710.80517578125,0.024537010118365288,0.3646228015422821,-128.5799446105957
2375.93359375,114.66795349121094,3711.2060546875,0.02181115560233593,0.3479161560535431,-128.58538818359375
2376.4375,114.6717529296875,3711.608642578125,0.01867649517953396,0.32691332697868347,-128.57850646972656
2376.943603515625,114.67523956298828,3712.01220703125,0.015784237533807755,0.3008902966976166,-128.58441925048828
2377.451416015625,114.67838287353516,3712.4169921875,0.014128637500107288,0.28251710534095764,-128.57826614379883
2377.960693359375,114.68142700195312,3712.82373046875,0.012457110919058323,0.2661314904689789,-128.58405303955078
2378.471923828125,114.68428802490234,3713.2314453125,0.010620936751365662,0.240101620554924,-128.57836151123047
2378.98486328125,114.68678283691406,3713.640625,0.00946893822401762,0.2174254059791565,-128.5838508605957
2379.49951171875,114.68904113769531,3714.05126953125,0.009121492505073547,0.19994693994522095,-128.57848739624023
2380.015625,114.69121551513672,3714.463134765625,0.007873953320086002,0.1814098209142685,-128.58368301391602
2380.534912109375,114.69309997558594,3714.87451171875,0.019498800858855247,0.15437592566013336,-128.46450424194336
2381.057861328125,114.69463348388672,3715.2841796875,0.0371893085539341,0.13467083871364594,-128.20363235473633
2381.585693359375,114.69600677490234,3715.69189453125,0.05607345700263977,0.11813494563102722,-127.80874633789062
2382.117431640625,114.69723510742188,3716.09765625,0.0644056424498558,0.09414049237966537,-127.39493179321289
2382.65283203125,114.69808197021484,3716.50244140625,0.06476794183254242,0.07004358619451523,-127.02635955810547
2383.190673828125,114.69866943359375,3716.907470703125,0.054129257798194885,0.05227143317461014,-126.80350875854492
2383.73046875,114.69912719726562,3717.3125,0.04345225915312767,0.03393920883536339,-126.68827438354492
2384.27294921875,114.69933319091797,3717.71826171875,0.03586844727396965,0.006481849122792482,-126.63739013671875
2384.8173828125,114.69915008544922,3718.12451171875,0.030597038567066193,-0.013523774221539497,-126.60679244995117
2385.36376953125,114.69879913330078,3718.53173828125,0.026049967855215073,-0.030551433563232422,-126.59706115722656
2385.912353515625,114.69833374023438,3718.939697265625,0.02094603329896927,-0.05124007537961006,-126.58724594116211
2386.46484375,114.69761657714844,3719.34521484375,0.04105696454644203,-0.06719540059566498,-126.39057159423828
2387.022705078125,114.69662475585938,3719.746826171875,0.07121679931879044,-0.0763273611664772,-125.91801452636719
2387.5859375,114.69560241699219,3720.144287109375,0.0915672555565834,-0.08370396494865417,-125.33303451538086
2388.15185546875,114.69451904296875,3720.54150390625,0.07974814623594284,-0.0893593579530716,-124.92247009277344
2388.719970703125,114.69332122802734,3720.939208984375,0.06259395182132721,-0.08932521194219589,-124.72132110595703
2389.29052734375,114.69208526611328,3721.336669921875,0.051511384546756744,-0.08798649162054062,-124.61946105957031
2389.863525390625,114.69085693359375,3721.73388671875,0.04418355971574783,-0.08666826784610748,-124.57181930541992
2390.438720703125,114.68964385986328,3722.132080078125,0.03809107095003128,-0.08538419008255005,-124.54584884643555
2391.015625,114.6884536743164,3722.53076171875,0.03250711411237717,-0.08450309932231903,-124.53560256958008
2391.5947265625,114.68728637695312,3722.929931640625,0.027060696855187416,-0.08392252773046494,-124.52825546264648
2392.175537109375,114.68610382080078,3723.329833984375,0.02206309512257576,-0.08328048884868622,-124.52687454223633
2392.758056640625,114.68492889404297,3723.731201171875,0.017979083582758904,-0.08312340080738068,-124.52417373657227
2393.339599609375,114.68377685546875,3724.13671875,-0.015289311297237873,-0.08315754681825638,-124.75822067260742
2393.9169921875,114.68262481689453,3724.5498046875,-0.0622558631002903,-0.0835263803601265,-125.34701919555664
2394.494384765625,114.68148040771484,3724.966552734375,-0.063568115234375,-0.08346490561962128,-125.83412170410156
2395.072998046875,114.6803207397461,3725.38427734375,-0.0494995079934597,-0.0831848680973053,-126.07968521118164
2395.652587890625,114.67916107177734,3725.8046875,-0.0408630333840847,-0.08306192606687546,-126.2032699584961
2396.232666015625,114.67800903320312,3726.22705078125,-0.036163330078125,-0.0826726034283638,-126.26491928100586
2396.813720703125,114.67691040039062,3726.651123046875,-0.0327148400247097,-0.07938045263290405,-126.29602813720703
2397.3955078125,114.67585754394531,3727.077392578125,-0.028320306912064552,-0.07492717355489731,-126.3114013671875
2397.975830078125,114.67485046386719,3727.5029296875,-0.02450561709702015,-0.07348600029945374,-126.31927108764648
2398.550537109375,114.67391204833984,3727.92431640625,-0.02056884765625,-0.07522086799144745,-126.32324600219727
2399.11474609375,114.67318725585938,3728.33837890625,-0.01678466796875,-0.07897747308015823,-126.32555389404297
2399.66455078125,114.67263793945312,3728.742431640625,-0.01348876953125,-0.08593743294477463,-126.32690811157227
2400.197998046875,114.67214965820312,3729.135009765625,-0.010772707872092724,-0.09222804009914398,-126.32779312133789
2400.716552734375,114.67166900634766,3729.51611328125,-0.008422852493822575,-0.09255588799715042,-126.32833480834961
2401.223388671875,114.67141723632812,3729.888671875,-0.006591798271983862,-0.08544566482305527,-126.32866287231445
2401.721435546875,114.67127990722656,3730.254638671875,-0.005096434149891138,-0.07583558559417725,-126.3288459777832
2402.210693359375,114.67117309570312,3730.6142578125,-0.00390625,-0.06579520553350449,-126.32898712158203
2402.691650390625,114.67105865478516,3730.9677734375,-0.0030517575796693563,-0.055112794041633606,-126.3289909362793
2403.166748046875,114.671142578125,3731.31201171875,0.02626577578485012,-0.042381320148706436,-126.10543441772461
2403.6396484375,114.67137145996094,3731.640869140625,0.08675672113895416,-0.03295566141605377,-125.387939453125
2404.112060546875,114.67166900634766,3731.952392578125,0.1489880084991455,-0.023803208023309708,-124.22146987915039
2404.586181640625,114.67194366455078,3732.248046875,0.19781780242919922,-0.01282026432454586,-122.77495574951172
2405.06396484375,114.67223358154297,3732.528564453125,0.23177938163280487,0.001796339638531208,-121.17831611633301
2405.547119140625,114.67268371582031,3732.794677734375,0.2582384943962097,0.01769018918275833,-119.48809432983398
2406.036865234375,114.67325592041016,3733.045654296875,0.27941086888313293,0.032006263732910156,-117.7504768371582
2406.533203125,114.67385864257812,3733.284912109375,0.278410941362381,0.04629502072930336,-116.14195442199707
2407.036865234375,114.67446899414062,3733.509521484375,0.29622089862823486,0.058288831263780594,-114.48942756652832
2407.548828125,114.67511749267578,3733.7158203125,0.32255953550338745,0.07077441364526749,-112.61582565307617
2408.068603515625,114.67593383789062,3733.904541015625,0.34058889746665955,0.0818188339471817,-110.63082695007324
2408.5947265625,114.67684936523438,3734.074951171875,0.35450202226638794,0.08957792818546295,-108.58552360534668
2409.125,114.67781066894531,3734.226806640625,0.3622124493122101,0.09374433755874634,-106.5219612121582
2409.65625,114.67876434326172,3734.3583984375,0.36740732192993164,0.09539724886417389,-104.45102977752686
2410.186767578125,114.67974090576172,3734.474609375,0.33458977937698364,0.09720724821090698,-102.62963199615479
2410.714599609375,114.68082427978516,3734.584228515625,0.249309703707695,0.10025350749492645,-101.45022010803223
2411.239501953125,114.68199920654297,3734.69091796875,0.1690792590379715,0.10451555252075195,-100.89775276184082
2411.7607421875,114.68318939208984,3734.79833984375,0.09317551553249359,0.11047147214412689,-100.82880592346191
2412.276611328125,114.68440246582031,3734.911376953125,0.002001730492338538,0.11668011546134949,-101.3495225906372
2412.78515625,114.68561553955078,3735.037841796875,-0.1009216159582138,0.12351030111312866,-102.52828311920166
2413.285400390625,114.68692779541016,3735.177001953125,-0.1907958835363388,0.1315152794122696,-104.1161470413208
2413.77783203125,114.6883773803711,3735.330322265625,-0.2514037787914276,0.14044234156608582,-105.90709686279297
2414.26220703125,114.68988800048828,3735.49609375,-0.288421630859375,0.14881615340709686,-107.76137924194336
2414.740478515625,114.69142150878906,3735.671875,-0.2851867377758026,0.15721727907657623,-109.38785743713379
2415.2119140625,114.69296264648438,3735.85400390625,-0.268585205078125,0.1637810915708542,-110.71086502075195
2415.674072265625,114.69451904296875,3736.046142578125,-0.2791442275047302,0.16951845586299896,-112.0183334350586
2416.123291015625,114.69619750976562,3736.250244140625,-0.3119201064109802,0.17320676147937775,-113.52376747131348
2416.557861328125,114.69822692871094,3736.466552734375,-0.380889892578125,0.19261816143989563,-115.2265396118164
2416.981201171875,114.7017822265625,3736.690185546875,-0.43087756633758545,0.2919086217880249,-116.80707550048828
2417.39794921875,114.70670318603516,3736.911865234375,-0.34869384765625,0.4412984848022461,-117.76881980895996
2417.813720703125,114.71578216552734,3737.116455078125,0.313970148563385,0.8026291728019714,-117.59096717834473
2418.22705078125,114.72759246826172,3737.30517578125,1.128190279006958,1.245457649230957,-116.59076881408691
2418.63671875,114.74098205566406,3737.484619140625,1.3478678464889526,1.7403253316879272,-115.25333976745605
2419.047607421875,114.75513458251953,3737.651123046875,1.4972472190856934,2.2477469444274902,-113.75697898864746
2419.459716796875,114.77010345458984,3737.805908203125,1.561746597290039,2.672741651535034,-112.23332786560059
2419.873291015625,114.78241729736328,3737.950927734375,1.3177859783172607,2.8094820976257324,-110.74177932739258
2420.291015625,114.79361724853516,3738.083740234375,1.0388669967651367,2.84350323677063,-109.22480392456055
2420.711669921875,114.80826568603516,3738.201904296875,1.2104734182357788,2.60788893699646,-107.67390251159668
2421.135009765625,114.82579040527344,3738.309326171875,1.3477709293365479,2.2441883087158203,-106.11162948608398
2421.561767578125,114.84426879882812,3738.407958984375,1.1407158374786377,1.8344247341156006,-104.50495052337646
2421.993896484375,114.86231231689453,3738.492919921875,1.3066270351409912,1.4564080238342285,-102.8690824508667
2422.43017578125,114.88163757324219,3738.564208984375,1.8527201414108276,1.1220771074295044,-101.20566368103027
2422.87109375,114.89665985107422,3738.628662109375,2.0589699745178223,1.0653865337371826,-99.47638511657715
2423.315673828125,114.91027069091797,3738.68017578125,2.318124771118164,1.2207664251327515,-97.7328748703003
2423.76123046875,114.9246826171875,3738.71923828125,2.4596288204193115,1.5362392663955688,-96.0089898109436
2424.206298828125,114.94156646728516,3738.742919921875,2.7389166355133057,1.9988957643508911,-94.31046485900879
2424.64892578125,114.96063232421875,3738.753662109375,2.9829578399658203,2.590287685394287,-92.65048146247864
2425.0869140625,114.98306274414062,3738.75,3.2913572788238525,3.2467713356018066,-91.03306174278259
2425.51708984375,115.00894165039062,3738.734619140625,3.515845775604248,3.9144768714904785,-89.47311401367188
2425.938720703125,115.03770446777344,3738.70751953125,3.6777689456939697,4.560332775115967,-87.94674682617188
2426.349609375,115.06998443603516,3738.670166015625,3.7568283081054688,5.093306064605713,-86.47421169281006
2426.750244140625,115.104248046875,3738.622314453125,3.808525562286377,5.553708553314209,-85.01302814483643
