5483.0234375,435.0252990722656,3905.277099609375,0.1001613587141037,1.080918312072754,168.85301971435547
5482.96533203125,435.03173828125,3905.624267578125,0.09869927912950516,1.2642269134521484,169.44677734375
5482.9111328125,435.03900146484375,3905.969970703125,0.08529999107122421,1.4163694381713867,169.98050689697266
5482.85986328125,435.0471496582031,3906.313232421875,0.07298842072486877,1.530153512954712,170.56439208984375
5482.7705078125,435.0643615722656,3906.99560546875,0.062239862978458405,1.7264941930770874,171.6706085205078
5482.7705078125,435.0643615722656,3906.99560546875,0.062239862978458405,1.7264941930770874,171.6706085205078
5482.73095703125,435.073974609375,3907.333251953125,0.04735696315765381,1.758766770362854,172.1875991821289
5482.69482421875,435.08392333984375,3907.669677734375,0.04845724254846573,1.7788816690444946,172.75879669189453
5482.66259765625,435.0940246582031,3908.00439453125,0.05199262872338295,1.807923674583435,173.27397918701172
5482.6328125,435.1043701171875,3908.33642578125,0.032956499606370926,1.820497989654541,173.83795166015625
5482.60693359375,435.114990234375,3908.666748046875,0.032635219395160675,1.8118988275527954,174.34445190429688
5482.58349609375,435.125732421875,3908.99560546875,0.03625023365020752,1.8082447052001953,174.90357208251953
5482.56494140625,435.1363830566406,3909.322509765625,0.02128063514828682,1.8107240200042725,175.40379333496094
5482.548828125,435.1470642089844,3909.647216796875,0.021496722474694252,1.8086340427398682,175.95767974853516
5482.53466796875,435.1573791503906,3909.97021484375,0.027247874066233635,1.804269552230835,176.45206451416016
5482.5244140625,435.16748046875,3910.291259765625,0.01412577461451292,1.8071039915084839,177.00033569335938
5482.51318359375,435.1874084472656,3910.927490234375,0.013322213664650917,1.8108196258544922,178.03079986572266
5482.51318359375,435.1874084472656,3910.927490234375,0.013322213664650917,1.8108196258544922,178.03079986572266
5482.51123046875,435.19732666015625,3911.242431640625,0.0047937422059476376,1.7997137308120728,178.51200103759766
5482.51318359375,435.20697021484375,3911.55517578125,0.001694934326224029,1.7974939346313477,179.04813385009766
5482.52294921875,435.2267150878906,3912.17529296875,-0.0052794418297708035,1.7937442064285278,-179.94812774658203
5482.52294921875,435.2267150878906,3912.17529296875,-0.0052794418297708035,1.7937442064285278,-179.94812774658203
5482.533203125,435.23651123046875,3912.482177734375,-0.007293699309229851,1.7853020429611206,-179.47930145263672
5482.544921875,435.24615478515625,3912.787109375,-0.0026856211479753256,1.785267949104309,-178.95523071289062
5482.56005859375,435.2557373046875,3913.09033203125,-0.010803228244185448,1.7924600839614868,-178.4923858642578
5482.57666015625,435.2652893066406,3913.390869140625,-0.027618423104286194,1.7893728017807007,-177.9754180908203
5482.5966796875,435.2745666503906,3913.689697265625,-0.020843585953116417,1.7809375524520874,-177.51740264892578
5482.619140625,435.28350830078125,3913.986083984375,-0.016052253544330597,1.769988775253296,-177.0044174194336
5482.6435546875,435.2921447753906,3914.28076171875,-0.027160631492733955,1.756574273109436,-176.55426788330078
5482.67041015625,435.3005676269531,3914.57373046875,-0.029022136703133583,1.7352231740951538,-176.0471954345703
5482.69921875,435.30908203125,3914.8642578125,-0.025604242458939552,1.7029367685317993,-175.6029052734375
5482.73046875,435.3173828125,3915.15283203125,-0.029876725748181343,1.6591757535934448,-175.10282135009766
5482.76416015625,435.32525634765625,3915.439208984375,-0.02624516934156418,1.6139599084854126,-174.66285705566406
5482.7998046875,435.33306884765625,3915.7236328125,-0.026245109736919403,1.5675214529037476,-174.1669921875
5482.837890625,435.34100341796875,3916.005859375,-0.03381345793604851,1.5177841186523438,-173.73416900634766
5482.87744140625,435.3485412597656,3916.286376953125,-0.035797119140625,1.4566948413848877,-173.24431610107422
5482.9638671875,435.36273193359375,3916.841552734375,-0.03369148448109627,1.3511205911636353,-172.32996368408203
5482.9638671875,435.36273193359375,3916.841552734375,-0.03369148448109627,1.3511205911636353,-172.32996368408203
5483.009765625,435.36944580078125,3917.1162109375,-0.03662109375,1.2988150119781494,-171.90668487548828
5483.056640625,435.3757019042969,3917.388916015625,-0.043670717626810074,1.2462294101715088,-171.42568969726562
5483.15869140625,435.387451171875,3917.92919921875,-0.02978515625,1.1409488916397095,-170.52991485595703
5483.15869140625,435.387451171875,3917.92919921875,-0.02978515625,1.1409488916397095,-170.52991485595703
5483.212890625,435.3926086425781,3918.19677734375,-0.021484294906258583,1.089749813079834,-170.11550903320312
5483.267578125,435.3975830078125,3918.463134765625,-0.018463129177689552,1.0415149927139282,-169.64290618896484
5483.32421875,435.4025573730469,3918.726806640625,-0.024566633626818657,0.9907803535461426,-169.23345947265625
5483.3837890625,435.40728759765625,3918.989013671875,-0.020263655111193657,0.9355514645576477,-168.76441192626953
5483.44384765625,435.41143798828125,3919.24951171875,-0.012512235902249813,0.8846392035484314,-168.35772705078125
5483.5068359375,435.4154968261719,3919.50830078125,-0.014709520153701305,0.8348676562309265,-167.89226531982422
5483.5703125,435.4195861816406,3919.765869140625,-0.017547566443681717,0.7834158539772034,-167.49024963378906
5483.63671875,435.42327880859375,3920.021484375,-0.012359635904431343,0.7271692156791687,-167.02830505371094
5483.70361328125,435.426513671875,3920.27587890625,-0.01248170342296362,0.6750411987304688,-166.62982177734375
5483.8427734375,435.4326171875,3920.780517578125,-0.005462669767439365,0.5796508193016052,-165.77296447753906
5483.8427734375,435.4326171875,3920.780517578125,-0.005462669767439365,0.5796508193016052,-165.77296447753906
5483.9892578125,435.4373474121094,3921.279541015625,0.002908616792410612,0.48350223898887634,-164.92179107666016
5483.9892578125,435.4373474121094,3921.279541015625,0.002908616792410612,0.48350223898887634,-164.92179107666016
5484.14306640625,435.4416198730469,3921.773681640625,0.00867447815835476,0.3810972273349762,-164.07566833496094
5484.14306640625,435.4416198730469,3921.773681640625,0.00867447815835476,0.3810972273349762,-164.07566833496094
5484.2216796875,435.4432067871094,3922.01904296875,0.015034805983304977,0.33169445395469666,-163.62284088134766
5484.30224609375,435.4446716308594,3922.262939453125,0.01500033214688301,0.2825239300727844,-163.23318481445312
5484.38427734375,435.446044921875,3922.506103515625,0.013243652880191803,0.23325777053833008,-162.78276824951172
5484.4677734375,435.4470520019531,3922.748046875,0.02267715148627758,0.17948369681835175,-162.3929901123047
5484.55322265625,435.44775390625,3922.989013671875,0.027279766276478767,0.13042928278446198,-161.94383239746094
5484.640625,435.4482727050781,3923.228759765625,0.028112739324569702,0.08276139944791794,-161.5570297241211
5484.728515625,435.44879150390625,3923.4677734375,0.028323471546173096,0.03285320848226547,-161.10803985595703
5484.81982421875,435.4489440917969,3923.70556640625,0.03520229086279869,-0.019869018346071243,-160.72132873535156
5484.9111328125,435.44873046875,3923.9423828125,0.038161199539899826,-0.06909418851137161,-160.27338409423828
5485.0048828125,435.4484558105469,3924.178466796875,0.039009831845760345,-0.11755438148975372,-159.88868713378906
5485.09912109375,435.447998046875,3924.413330078125,0.04855325445532799,-0.1680021584033966,-159.44195556640625
5485.1962890625,435.4471740722656,3924.6474609375,0.060795657336711884,-0.22024627029895782,-159.06107330322266
5485.29443359375,435.4461364746094,3924.880859375,0.06390425562858582,-0.2693758010864258,-158.63622283935547
5485.3916015625,435.4450378417969,3925.11328125,0.05869666114449501,-0.3170163929462433,-158.30361938476562
5485.49072265625,435.44366455078125,3925.34521484375,0.058717746287584305,-0.37109097838401794,-157.94625854492188
5485.591796875,435.44189453125,3925.576904296875,0.059483546763658524,-0.4232121706008911,-157.67230224609375
5485.69287109375,435.43994140625,3925.807373046875,0.06005800887942314,-0.47225290536880493,-157.3602523803711
5485.794921875,435.43798828125,3926.037353515625,0.05746830254793167,-0.519920825958252,-157.1410140991211
5485.99853515625,435.4332580566406,3926.496826171875,0.053205762058496475,-0.6256657838821411,-156.72923278808594
5485.99853515625,435.4332580566406,3926.496826171875,0.053205762058496475,-0.6256657838821411,-156.72923278808594
5486.1005859375,435.430419921875,3926.726806640625,0.052758924663066864,-0.6748021841049194,-156.54371643066406
5486.203125,435.4276123046875,3926.9560546875,0.045235857367515564,-0.7246352434158325,-156.49616241455078
5486.30224609375,435.4244689941406,3927.185791015625,0.044808294624090195,-0.7767632007598877,-156.43683624267578
5486.40234375,435.42095947265625,3927.414794921875,0.04496579244732857,-0.8265621066093445,-156.45791625976562
5486.501953125,435.4173583984375,3927.64453125,0.04506828263401985,-0.8745373487472534,-156.42247009277344
5486.6015625,435.4135437011719,3927.8740234375,0.0393303781747818,-0.9331335425376892,-156.45169067382812
5486.8017578125,435.4044189453125,3928.3359375,0.04007890075445175,-1.0611859560012817,-156.45030975341797
5486.8017578125,435.4044189453125,3928.3359375,0.04007890075445175,-1.0611859560012817,-156.45030975341797
5487.0009765625,435.3946838378906,3928.79736328125,0.0398772731423378,-1.1865472793579102,-156.4496612548828
5487.0009765625,435.3946838378906,3928.79736328125,0.0398772731423378,-1.1865472793579102,-156.4496612548828
5487.10107421875,435.3896484375,3929.0283203125,0.03915472328662872,-1.2385523319244385,-156.41791534423828
5487.201171875,435.3843688964844,3929.2607421875,0.03743615746498108,-1.283139705657959,-156.4492416381836
5487.3017578125,435.3790588378906,3929.493408203125,0.036894407123327255,-1.3266276121139526,-156.41824340820312
5487.40478515625,435.3737487792969,3929.7265625,0.0384046770632267,-1.3685580492019653,-156.4475326538086
5487.5078125,435.3681640625,3929.9609375,0.03755032271146774,-1.4011790752410889,-156.41686248779297
5487.611328125,435.3621520996094,3930.19580078125,0.037002984434366226,-1.4436969757080078,-156.44734954833984
5487.7138671875,435.35565185546875,3930.431396484375,0.029981644824147224,-1.5052506923675537,-156.41653442382812
5487.81689453125,435.34857177734375,3930.66845703125,0.02428806573152542,-1.558655858039856,-156.44615173339844
5487.919921875,435.3410949707031,3930.90673828125,0.025645744055509567,-1.5971577167510986,-156.41567993164062
5488.02294921875,435.3333435058594,3931.1455078125,0.024326497688889503,-1.630700707435608,-156.44654083251953
5488.12841796875,435.3255615234375,3931.38525390625,0.033583056181669235,-1.6645170450210571,-156.35399627685547
5488.23681640625,435.3177185058594,3931.625732421875,0.042421240359544754,-1.7098695039749146,-156.2621612548828
5488.345703125,435.3094177246094,3931.866455078125,0.05283337086439133,-1.770624041557312,-156.07207489013672
5488.45751953125,435.3009948730469,3932.107421875,0.06233888491988182,-1.8367607593536377,-155.91509246826172
5488.5693359375,435.2924499511719,3932.349609375,0.07480791956186295,-1.9038058519363403,-155.6841583251953
5488.68408203125,435.283935546875,3932.591796875,0.0828453078866005,-1.972503900527954,-155.50264739990234
5488.79931640625,435.2752685546875,3932.83544921875,0.08921414613723755,-2.0365233421325684,-155.2477264404297
5489.0361328125,435.25537109375,3933.32470703125,0.07758473604917526,-2.14544415473938,-154.7714385986328
5489.0361328125,435.25537109375,3933.32470703125,0.07758473604917526,-2.14544415473938,-154.7714385986328
5489.15673828125,435.2448425292969,3933.5703125,0.08195052295923233,-2.2033028602600098,-154.5523452758789
5489.27978515625,435.2342529296875,3933.816162109375,0.09255159646272659,-2.261291027069092,-154.26944732666016
5489.404296875,435.2236633300781,3934.063232421875,0.1026388630270958,-2.3189926147460938,-154.04356384277344
5489.5302734375,435.2127990722656,3934.310546875,0.11857490241527557,-2.371673822402954,-153.75481796264648
5489.65869140625,435.2010498046875,3934.55908203125,0.12083431333303452,-2.428152561187744,-153.52344131469727
5489.7880859375,435.18878173828125,3934.8076171875,0.1290304809808731,-2.4892828464508057,-153.2314224243164
5489.919921875,435.1763610839844,3935.057373046875,0.13980627059936523,-2.548398017883301,-152.99689483642578
5490.05224609375,435.1638488769531,3935.3076171875,0.15270452201366425,-2.6061062812805176,-152.6990089416504
5490.1884765625,435.15130615234375,3935.55810546875,0.15983699262142181,-2.6619842052459717,-152.46160507202148
5490.46435546875,435.12396240234375,3936.061767578125,0.16689227521419525,-2.7766151428222656,-151.92064666748047
5490.46435546875,435.12396240234375,3936.061767578125,0.16689227521419525,-2.7766151428222656,-151.92064666748047
5490.60498046875,435.10968017578125,3936.31494140625,0.1748892217874527,-2.839111328125,-151.61892318725586
5490.74755859375,435.09521484375,3936.568359375,0.18676449358463287,-2.8993537425994873,-151.37437438964844
5490.892578125,435.0808410644531,3936.82177734375,0.2030320167541504,-2.9597461223602295,-151.0722885131836
5491.0380859375,435.0660705566406,3937.076171875,0.22129769623279572,-3.0141897201538086,-150.82923889160156
5491.1865234375,435.05023193359375,3937.33154296875,0.2236812859773636,-3.0717408657073975,-150.53984451293945
5491.33544921875,435.033935546875,3937.58740234375,0.21944282948970795,-3.1361632347106934,-150.32500076293945
5491.4873046875,435.0174865722656,3937.843994140625,0.22650165855884552,-3.2000391483306885,-150.0745849609375
5491.63916015625,435.00103759765625,3938.1015625,0.2341282069683075,-3.2636349201202393,-149.89921951293945
5491.94921875,434.9666442871094,3938.61962890625,0.2656129002571106,-3.374659776687622,-149.5287208557129
5491.94921875,434.9666442871094,3938.61962890625,0.2656129002571106,-3.374659776687622,-149.5287208557129
5492.10595703125,434.9483642578125,3938.8798828125,0.2713674008846283,-3.4329826831817627,-149.32613372802734
5492.26416015625,434.92987060546875,3939.140869140625,0.27972009778022766,-3.4959022998809814,-149.1866455078125
5492.423828125,434.9113464355469,3939.403076171875,0.2795785069465637,-3.564723253250122,-148.99382400512695
5492.58544921875,434.8924560546875,3939.66552734375,0.2864407002925873,-3.632929563522339,-148.8580436706543
5492.58544921875,434.8924560546875,3939.66552734375,0.2864407002925873,-3.632929563522339,-148.8580436706543
5492.91259765625,434.8516845703125,3940.194580078125,0.2775321900844574,-3.7638847827911377,-148.5469512939453
5493.078125,434.8308410644531,3940.46044921875,0.27491724491119385,-3.8326170444488525,-148.36552047729492
