3515.1337890625,187.94976806640625,3717.3798828125,0.1354811042547226,6.575224876403809,-75.28565788269043
3516.287841796875,188.08782958984375,3717.079833984375,0.129799485206604,6.562493324279785,-75.23893451690674
3517.423095703125,188.22366333007812,3716.7841796875,0.12550976872444153,6.5514421463012695,-75.20548820495605
3518.5390625,188.35723876953125,3716.492431640625,0.1238192617893219,6.542631149291992,-75.18122577667236
3519.63525390625,188.4882049560547,3716.205322265625,0.11942560970783234,6.52193546295166,-75.16361713409424
3520.712646484375,188.61593627929688,3715.922119140625,0.1155337244272232,6.457786560058594,-75.15101623535156
3521.77001953125,188.73939514160156,3715.64404296875,0.11131539195775986,6.299243927001953,-75.14240646362305
3522.808349609375,188.85813903808594,3715.369873046875,0.1072893962264061,6.106004238128662,-75.13590431213379
3523.828125,188.9713897705078,3715.1005859375,0.09996172785758972,5.8607869148254395,-75.1310510635376
3524.829345703125,189.07791137695312,3714.833984375,0.09695485979318619,5.6494879722595215,-75.02839183807373
3525.811767578125,189.1790771484375,3714.568603515625,0.08665735274553299,5.41031551361084,-74.7919750213623
3526.7763671875,189.27365112304688,3714.3037109375,0.06694374233484268,5.195683479309082,-74.4414176940918
3527.722412109375,189.36317443847656,3714.039306640625,0.0437624491751194,4.990272521972656,-74.00181293487549
3528.649658203125,189.4469757080078,3713.774169921875,0.01817520707845688,4.7674102783203125,-73.48847770690918
3529.558349609375,189.52590942382812,3713.507080078125,-0.00842284131795168,4.5926737785339355,-72.89043045043945
3530.4482421875,189.60011291503906,3713.236572265625,-0.03024291805922985,4.3628106117248535,-72.22466468811035
3531.319091796875,189.66943359375,3712.961181640625,-0.06024176627397537,4.196932315826416,-71.4674301147461
3532.170654296875,189.73501586914062,3712.680908203125,-0.08123781532049179,3.987757921218872,-70.66329765319824
3533.00341796875,189.7957305908203,3712.39501953125,-0.10815425962209702,3.802673578262329,-69.80280113220215
3533.81689453125,189.8531036376953,3712.10205078125,-0.13186649978160858,3.6419522762298584,-68.90665817260742
3534.610595703125,189.90663146972656,3711.803466796875,-0.1485900729894638,3.4289050102233887,-68.0071849822998
3535.38525390625,189.95608520507812,3711.497802734375,-0.1793823391199112,3.275813102722168,-67.07869529724121
3536.140869140625,190.00282287597656,3711.185302734375,-0.19128423929214478,3.099416732788086,-66.16172981262207
3536.87744140625,190.0457763671875,3710.86669921875,-0.197784423828125,2.9106576442718506,-65.25774002075195
3537.59619140625,190.0856475830078,3710.542724609375,-0.2254638671875,2.771752119064331,-64.37743186950684
3538.296875,190.12310791015625,3710.214599609375,-0.2336425632238388,2.5953898429870605,-63.64424514770508
3538.982421875,190.15724182128906,3709.88623046875,-0.24856574833393097,2.4396274089813232,-63.15601921081543
3539.6533203125,190.1887969970703,3709.558349609375,-0.2539367079734802,2.313398599624634,-62.87458610534668
3540.3095703125,190.21807861328125,3709.232177734375,-0.2597961127758026,2.140314817428589,-62.72019386291504
3540.95263671875,190.2449951171875,3708.907470703125,-0.2560729682445526,2.0022220611572266,-62.63148498535156
3541.583740234375,190.26953125,3708.586181640625,-0.237640380859375,1.870904803276062,-62.581953048706055
3542.201416015625,190.29205322265625,3708.26904296875,-0.23358154296875,1.710395336151123,-62.55650329589844
3542.80908203125,190.31243896484375,3707.9560546875,-0.23089599609375,1.5970826148986816,-62.541940689086914
3543.405029296875,190.3308563232422,3707.647705078125,-0.2129211127758026,1.4638255834579468,-62.535078048706055
3543.990478515625,190.34759521484375,3707.343994140625,-0.2023925483226776,1.3135136365890503,-62.53260803222656
3544.56591796875,190.36244201660156,3707.045166015625,-0.19171142578125,1.2093737125396729,-62.53159523010254
3545.130859375,190.37551879882812,3706.751708984375,-0.1700134128332138,1.076198697090149,-62.53214645385742
3545.685791015625,190.38720703125,3706.46337890625,-0.1549072414636612,0.9272391200065613,-62.5334587097168
3546.233642578125,190.39720153808594,3706.1787109375,-0.149200439453125,0.828167200088501,-62.53483009338379
3546.774658203125,190.40647888183594,3705.897705078125,-0.1516723781824112,0.7505216598510742,-62.53651428222656
3547.311279296875,190.4149932861328,3705.618408203125,-0.1111755296587944,0.6568251252174377,-62.53645706176758
3547.846435546875,190.42169189453125,3705.340576171875,-0.0877380296587944,0.5874577164649963,-62.54060363769531
3548.380126953125,190.4270477294922,3705.0625,-0.070037841796875,0.5148528218269348,-62.53574752807617
3548.915283203125,190.43174743652344,3704.78466796875,-0.0679626390337944,0.42374491691589355,-62.54545211791992
3549.44921875,190.43605041503906,3704.50439453125,-0.0418395921587944,0.3114839196205139,-62.44114303588867
3549.983642578125,190.439208984375,3704.220947265625,1.0999073310813401e-05,0.20202332735061646,-62.22642135620117
3550.51806640625,190.44119262695312,3703.93359375,0.031105035915970802,0.09965928643941879,-61.8945426940918
3551.052734375,190.4418487548828,3703.64208984375,0.05741310119628906,-0.0018304905388504267,-61.509809494018555
3551.586181640625,190.44140625,3703.345458984375,0.08102007210254669,-0.10788283497095108,-61.05849838256836
3552.119384765625,190.43983459472656,3703.0439453125,0.09865463525056839,-0.21786253154277802,-60.615325927734375
3552.654296875,190.4372100830078,3702.73828125,0.10927942395210266,-0.3216882348060608,-60.200496673583984
3553.190185546875,190.4333038330078,3702.4306640625,0.10290814191102982,-0.4328973591327667,-59.9536075592041
3553.728271484375,190.42828369140625,3702.1201171875,0.08950337767601013,-0.5369552969932556,-59.82147026062012
3554.267822265625,190.4222412109375,3701.8076171875,0.08168187737464905,-0.6265878677368164,-59.7686653137207
3554.8095703125,190.41574096679688,3701.493408203125,0.0631057545542717,-0.6811200976371765,-59.7311954498291
3555.353759765625,190.40933227539062,3701.176513671875,0.05462786182761192,-0.6809629797935486,-59.7239933013916
3555.900634765625,190.40306091308594,3700.858154296875,0.041435178369283676,-0.6175242066383362,-59.70879936218262
3557.00048828125,190.39215087890625,3700.2158203125,0.026111284270882607,-0.33704251050949097,-59.70256996154785
3557.00048828125,190.39215087890625,3700.2158203125,0.026111284270882607,-0.33704251050949097,-59.70256996154785
3557.553955078125,190.38845825195312,3699.892822265625,0.022078437730669975,-0.15936195850372314,-59.708396911621094
3558.109375,190.38665771484375,3699.568603515625,0.023028766736388206,0.01786777377128601,-59.701040267944336
3558.666259765625,190.38693237304688,3699.2431640625,0.029750825837254524,0.19496773183345795,-59.7077579498291
3559.225341796875,190.38916015625,3698.91650390625,0.04378656670451164,0.3650735914707184,-59.7016544342041
3559.7861328125,190.3934326171875,3698.588623046875,0.06186482310295105,0.5313681960105896,-59.70878982543945
3560.348876953125,190.3997039794922,3698.260009765625,0.08597283065319061,0.6959620714187622,-59.70390510559082
3560.913330078125,190.407958984375,3697.929931640625,0.11889474838972092,0.860071063041687,-59.7115478515625
3561.47802734375,190.4181365966797,3697.59716796875,0.16122302412986755,1.020997166633606,-59.572744369506836
3562.04052734375,190.4304656982422,3697.2578125,0.19883333146572113,1.1972774267196655,-59.138628005981445
3562.599609375,190.44442749023438,3696.91015625,0.23283334076404572,1.3549250364303589,-58.41048240661621
3563.154296875,190.459716796875,3696.5537109375,0.2765577733516693,1.4834213256835938,-57.51555633544922
3563.7041015625,190.4763946533203,3696.18798828125,0.33092835545539856,1.5939065217971802,-56.49872589111328
3564.2490234375,190.4950408935547,3695.8125,0.33547940850257874,1.6939414739608765,-55.41897201538086
3564.7880859375,190.51507568359375,3695.4267578125,0.31640538573265076,1.765678882598877,-54.317291259765625
3565.323974609375,190.5355682373047,3695.03466796875,0.27247801423072815,1.8291245698928833,-53.47873306274414
3565.85986328125,190.55630493164062,3694.638671875,0.24435964226722717,1.8802690505981445,-53.00724792480469
3566.395263671875,190.57778930664062,3694.239990234375,0.2213486135005951,1.8963267803192139,-52.78514099121094
3566.929931640625,190.59983825683594,3693.838134765625,0.1991070806980133,1.8890936374664307,-52.6733283996582
3567.464599609375,190.6219940185547,3693.43408203125,0.17858348786830902,1.8783292770385742,-52.62495040893555
3567.998046875,190.64405822753906,3693.02587890625,0.1720007359981537,1.8690128326416016,-52.48345184326172
3568.5302734375,190.66604614257812,3692.61376953125,0.16604770720005035,1.8617523908615112,-52.228111267089844
3569.060791015625,190.68795776367188,3692.19775390625,0.15494824945926666,1.8563429117202759,-51.914207458496094
3569.592529296875,190.70985412597656,3691.7802734375,0.13236723840236664,1.852135419845581,-51.70540237426758
3570.1240234375,190.731689453125,3691.360595703125,0.11216896027326584,1.8487545251846313,-51.597801208496094
3570.6572265625,190.75350952148438,3690.939697265625,0.09848066419363022,1.846548318862915,-51.55016326904297
3571.190185546875,190.77532958984375,3690.517333984375,0.08868593722581863,1.8445061445236206,-51.52186584472656
3571.724609375,190.79718017578125,3690.093994140625,0.08104672282934189,1.8432835340499878,-51.51295852661133
3572.259521484375,190.8190460205078,3689.669189453125,0.07519493252038956,1.8425322771072388,-51.503841400146484
3572.795654296875,190.84091186523438,3689.243408203125,0.06897781789302826,1.8418424129486084,-51.5040283203125
3573.332763671875,190.86280822753906,3688.81689453125,0.0647352859377861,1.8414257764816284,-51.49964904785156
3573.867431640625,190.88478088378906,3688.38525390625,0.086759053170681,1.840469479560852,-51.234153747558594
3574.392333984375,190.90673828125,3687.942138671875,0.13362416625022888,1.8389053344726562,-50.3086051940918
3574.904296875,190.9286346435547,3687.48583984375,0.16603721678256989,1.8365148305892944,-48.80321502685547
3575.4033203125,190.9504852294922,3687.015869140625,0.17386125028133392,1.8332090377807617,-46.930381774902344
3575.886474609375,190.97225952148438,3686.530517578125,0.16350506246089935,1.8277995586395264,-44.83125305175781
3576.3525390625,190.9939727783203,3686.0302734375,0.1441708654165268,1.8193163871765137,-42.5708122253418
3576.79931640625,191.01551818847656,3685.5126953125,0.11343709379434586,1.8080124855041504,-40.203514099121094
3577.225830078125,191.03707885742188,3684.979248046875,0.08962894976139069,1.8039690256118774,-37.77360153198242
3577.639404296875,191.05868530273438,3684.433349609375,0.011155555956065655,1.8056423664093018,-35.815277099609375
3578.0478515625,191.08053588867188,3683.882080078125,-0.07647701352834702,1.8227519989013672,-34.77427291870117
3578.4501953125,191.1026153564453,3683.323974609375,-0.1343689113855362,1.8538020849227905,-34.24171447753906
3578.8466796875,191.12481689453125,3682.760498046875,-0.1532592624425888,1.8786638975143433,-33.97365188598633
3579.23876953125,191.1473846435547,3682.1923828125,-0.168609619140625,1.9066334962844849,-33.84077835083008
3579.6279296875,191.17015075683594,3681.62060546875,-0.16226205229759216,1.9213662147521973,-33.77668762207031
3580.015869140625,191.19322204589844,3681.046142578125,-0.15759265422821045,1.932069182395935,-33.74657440185547
3580.4033203125,191.2168731689453,3680.469970703125,-0.15603646636009216,1.9517059326171875,-33.7328987121582
3580.790771484375,191.24050903320312,3679.891845703125,-0.1374206393957138,1.9672105312347412,-33.7271614074707
3581.178466796875,191.26446533203125,3679.3125,-0.11166378110647202,1.9883226156234741,-33.725364685058594
3581.56591796875,191.28866577148438,3678.732177734375,-0.09500109404325485,2.02083420753479,-33.725547790527344
3581.95751953125,191.3134002685547,3678.15234375,-0.09146111458539963,2.045170307159424,-33.90766906738281
3582.357421875,191.33827209472656,3677.578369140625,-0.09005726128816605,2.065237283706665,-34.56358337402344
3582.7705078125,191.36341857910156,3677.01513671875,-0.09567267447710037,2.092817544937134,-35.82723617553711
3583.192138671875,191.3886260986328,3676.457763671875,-0.022308336570858955,2.103158473968506,-37.10279846191406
3583.6171875,191.41456604003906,3675.900634765625,0.058725908398628235,2.1165525913238525,-37.8795051574707
3584.045166015625,191.44039916992188,3675.343994140625,0.15209649503231049,2.1348984241485596,-38.27473068237305
3584.47705078125,191.4665985107422,3674.78955078125,0.21295839548110962,2.136155128479004,-38.47260665893555
3584.912353515625,191.4924774169922,3674.23583984375,0.27932292222976685,2.1398367881774902,-38.57313537597656
3585.349853515625,191.518798828125,3673.68212890625,0.34442079067230225,2.1386823654174805,-38.62381362915039
3585.78955078125,191.54519653320312,3673.12890625,0.38544535636901855,2.1364762783050537,-38.65037536621094
3586.23046875,191.57144165039062,3672.575439453125,0.44879451394081116,2.129591464996338,-38.66447067260742
3586.6728515625,191.59771728515625,3672.022216796875,0.5044729709625244,2.1323440074920654,-38.6728401184082
3587.1123046875,191.62413024902344,3671.46484375,0.587584376335144,2.140526533126831,-38.45099639892578
3587.54248046875,191.65060424804688,3670.901123046875,0.6549546718597412,2.130342721939087,-37.6648063659668
3587.955810546875,191.67678833007812,3670.327392578125,0.7251256704330444,2.135984420776367,-36.172733306884766
3588.3515625,191.7030792236328,3669.74267578125,0.7531947493553162,2.1395907402038574,-34.23091506958008
3588.733154296875,191.7298126220703,3669.14892578125,0.748778223991394,2.13956356048584,-32.3178596496582
3589.109375,191.75643920898438,3668.54931640625,0.6765555739402771,2.1554300785064697,-31.008342742919922
3589.481201171875,191.7831268310547,3667.945556640625,0.609941840171814,2.1698484420776367,-30.325458526611328
3589.84814453125,191.80984497070312,3667.33740234375,0.5720013380050659,2.188631534576416,-29.973159790039062
3590.21044921875,191.8368377685547,3666.725341796875,0.5495533347129822,2.209470510482788,-29.793312072753906
3590.56982421875,191.8642120361328,3666.1103515625,0.5317518711090088,2.224107503890991,-29.70294189453125
3590.927734375,191.8917694091797,3665.492431640625,0.5180752277374268,2.2414767742156982,-29.65771484375
3591.283935546875,191.9196319580078,3664.873046875,0.5035460591316223,2.260669469833374,-29.635475158691406
