4498.56201171875,503.5235290527344,2843.15185546875,0.026931466534733772,1.9709056615829468,-131.02148818969727
4499.0458984375,503.54534912109375,2843.565673828125,0.03177766501903534,1.975447654724121,-130.45673370361328
4499.53466796875,503.56689453125,2843.975341796875,0.03312356770038605,1.9745392799377441,-129.89300537109375
4500.0283203125,503.5888671875,2844.380615234375,0.028486572206020355,1.9708441495895386,-129.3270034790039
4500.5263671875,503.6109924316406,2844.78173828125,0.027675548568367958,1.974402666091919,-128.76592254638672
4501.02880859375,503.6329040527344,2845.178466796875,0.023244982585310936,1.9707826375961304,-128.22085189819336
4501.53515625,503.65484619140625,2845.571533203125,0.027560262009501457,1.9705026149749756,-127.70774841308594
4502.0458984375,503.6768493652344,2845.9609375,0.01921277679502964,1.9839308261871338,-127.22792053222656
4502.5595703125,503.6990966796875,2846.34716796875,0.015744414180517197,1.9819363355636597,-126.78308868408203
4503.07666015625,503.7213439941406,2846.729736328125,0.011161974631249905,1.9815880060195923,-126.37376022338867
4503.59716796875,503.7432556152344,2847.109619140625,0.013631363399326801,1.9848324060440063,-126.01423645019531
4504.119140625,503.7654113769531,2847.48876953125,0.00902434904128313,1.9831043481826782,-125.78841018676758
4504.642578125,503.7877502441406,2847.867431640625,0.0008137043914757669,1.9784120321273804,-125.68136596679688
4505.1669921875,503.81011962890625,2848.24560546875,0.0036348728463053703,1.9812260866165161,-125.62896347045898
4505.69287109375,503.8326416015625,2848.6240234375,0.0026443381793797016,1.9862394332885742,-125.60543441772461
4506.2197265625,503.8549499511719,2849.002197265625,0.017976270988583565,1.9905356168746948,-125.59334945678711
4506.74755859375,503.87725830078125,2849.380126953125,0.034452784806489944,1.9877351522445679,-125.58906555175781
4507.2763671875,503.89971923828125,2849.75830078125,0.04168378934264183,1.9937866926193237,-125.58649444580078
4507.8056640625,503.92236328125,2850.137451171875,0.05066123232245445,1.9909932613372803,-125.58678436279297
4508.33544921875,503.94488525390625,2850.51708984375,0.06741772592067719,1.9812260866165161,-125.58646011352539
4508.86669921875,503.96728515625,2850.896728515625,0.08377613127231598,1.986860990524292,-125.58793258666992
4509.39794921875,503.9899597167969,2851.27685546875,0.09698046743869781,1.9910614490509033,-125.58808898925781
4509.9296875,504.01263427734375,2851.657958984375,0.10585477203130722,1.9833502769470215,-125.58967590332031
4510.462890625,504.03515625,2852.039306640625,0.12554757297039032,1.9844225645065308,-125.58991622924805
4510.99560546875,504.05767822265625,2852.4208984375,0.1461099237203598,1.9863964319229126,-125.59148025512695
4511.5302734375,504.0802917480469,2852.8037109375,0.15839464962482452,1.9750652313232422,-125.5917739868164
4512.064453125,504.1028137207031,2853.186279296875,0.1843864768743515,1.9669100046157837,-125.5933723449707
4512.60009765625,504.1255798339844,2853.5693359375,0.1957540363073349,1.9666435718536377,-125.59378814697266
4513.13623046875,504.1481018066406,2853.95361328125,0.21370160579681396,1.96560537815094,-125.59545516967773
4513.67333984375,504.170654296875,2854.337646484375,0.2305898666381836,1.9553942680358887,-125.59581756591797
4514.2109375,504.1929931640625,2854.72265625,0.25353294610977173,1.9600660800933838,-125.59749221801758
4514.7490234375,504.215576171875,2855.108642578125,0.27328363060951233,1.959185004234314,-125.59786987304688
4515.2880859375,504.23828125,2855.494384765625,0.2880089581012726,1.9489670991897583,-125.59948348999023
4515.82763671875,504.2606201171875,2855.881103515625,0.301230788230896,1.9460369348526,-125.59997177124023
4516.3681640625,504.2828369140625,2856.268310546875,0.3175714313983917,1.938332438468933,-125.60155487060547
4516.9091796875,504.305419921875,2856.65576171875,0.34134411811828613,1.9290844202041626,-125.60176467895508
4517.451171875,504.3277893066406,2857.044189453125,0.36026179790496826,1.926065444946289,-125.60332870483398
4517.9931640625,504.35015869140625,2857.433349609375,0.369610458612442,1.91403067111969,-125.60366821289062
4518.537109375,504.37225341796875,2857.822509765625,0.38203567266464233,1.9120839834213257,-125.60520553588867
4519.0810546875,504.3943786621094,2858.21240234375,0.3962461054325104,1.905991554260254,-125.6054916381836
4519.6259765625,504.4166259765625,2858.60302734375,0.40955349802970886,1.891552448272705,-125.60677337646484
4520.17236328125,504.4386901855469,2858.99267578125,0.41855961084365845,1.8847291469573975,-125.51671600341797
4520.72119140625,504.4607238769531,2859.380859375,0.42715007066726685,1.8828166723251343,-125.32637786865234
4521.2724609375,504.48284912109375,2859.76708984375,0.4375753104686737,1.8791488409042358,-125.07490158081055
4521.826171875,504.5049133300781,2860.15185546875,0.4386475384235382,1.8803919553756714,-124.78750228881836
4522.38232421875,504.5269470214844,2860.533935546875,0.43452438712120056,1.8837319612503052,-124.47573471069336
4522.94140625,504.5490417480469,2860.914306640625,0.4297657012939453,1.8863478899002075,-124.15082931518555
4523.5029296875,504.5712890625,2861.291748046875,0.42317306995391846,1.8884925842285156,-123.8175048828125
4524.0673828125,504.593505859375,2861.66650390625,0.4194726347923279,1.8909651041030884,-123.48123168945312
4524.634765625,504.61578369140625,2862.038330078125,0.414488285779953,1.8919212818145752,-123.14017105102539
4525.205078125,504.63812255859375,2862.40771484375,0.406441330909729,1.89298677444458,-122.7970199584961
4525.7783203125,504.6605224609375,2862.77392578125,0.3968987762928009,1.8953500986099243,-122.45109939575195
4526.3544921875,504.6829528808594,2863.13720703125,0.3885321319103241,1.896463394165039,-122.10469818115234
4526.93310546875,504.7054443359375,2863.497314453125,0.3836098313331604,1.8981094360351562,-121.75590324401855
4527.51513671875,504.7279052734375,2863.854248046875,0.3754415810108185,1.8994686603546143,-121.40731430053711
4528.10009765625,504.75054931640625,2864.208251953125,0.36881521344184875,1.8997281789779663,-121.05717658996582
4528.68701171875,504.773193359375,2864.55908203125,0.35818302631378174,1.9007185697555542,-120.70755577087402
4529.27734375,504.7958068847656,2864.90673828125,0.3500538468360901,1.9001175165176392,-120.35664749145508
4529.87060546875,504.8184509277344,2865.25146484375,0.3432396948337555,1.8993525505065918,-120.00635147094727
4530.466796875,504.8410949707031,2865.592529296875,0.33503109216690063,1.8991749286651611,-119.65463066101074
4531.0654296875,504.86376953125,2865.9306640625,0.32746633887290955,1.8994413614273071,-119.3035831451416
4531.6669921875,504.8865966796875,2866.26513671875,0.3176501989364624,1.901265025138855,-118.95112037658691
4532.27099609375,504.90936279296875,2866.59619140625,0.3088959753513336,1.9027471542358398,-118.59943389892578
4532.8779296875,504.93218994140625,2866.92431640625,0.29741260409355164,1.9041131734848022,-118.25072479248047
4533.4873046875,504.95501708984375,2867.249267578125,0.2915903329849243,1.9067223072052002,-117.92162895202637
4534.09814453125,504.9779052734375,2867.573486328125,0.2724473178386688,1.9079381227493286,-117.70676231384277
4534.71044921875,505.00091552734375,2867.896240234375,0.2558732330799103,1.9083137512207031,-117.60197639465332
4535.32373046875,505.02386474609375,2868.21826171875,0.24533328413963318,1.9086347818374634,-117.54969787597656
4535.9384765625,505.04681396484375,2868.54052734375,0.23840221762657166,1.9067974090576172,-117.52523040771484
4536.55419921875,505.06988525390625,2868.862548828125,0.23381254076957703,1.905991554260254,-117.51243782043457
4537.17041015625,505.0929260253906,2869.184326171875,0.2305164635181427,1.90390145778656,-117.50736999511719
4537.78759765625,505.115966796875,2869.506103515625,0.22784805297851562,1.9016270637512207,-117.50404739379883
4538.40576171875,505.1390075683594,2869.828125,0.22408264875411987,1.9014084339141846,-117.5035629272461
4539.0244140625,505.16204833984375,2870.14990234375,0.22335068881511688,1.9023442268371582,-117.5024471282959
4539.6435546875,505.1851501464844,2870.47314453125,0.22408267855644226,1.9005614519119263,-117.50303077697754
4540.26416015625,505.20819091796875,2870.79638671875,0.22277818620204926,1.8998920917510986,-117.50240325927734
4540.88427734375,505.2313232421875,2871.119873046875,0.22009654343128204,1.899332046508789,-117.50321006774902
4541.50634765625,505.2544860839844,2871.443359375,0.22097542881965637,1.896989345550537,-117.50261116027832
4542.1279296875,505.27764892578125,2871.766845703125,0.22557450830936432,1.8980070352554321,-117.50345230102539
4542.75048828125,505.30084228515625,2872.091796875,0.22705650329589844,1.8992091417312622,-117.50286865234375
4543.3740234375,505.3240051269531,2872.416748046875,0.2273404896259308,1.8991135358810425,-117.50381278991699
4543.9853515625,505.35394287109375,2872.71240234375,-0.4048461318016052,2.295708417892456,-116.68836402893066
4544.587890625,505.3830871582031,2872.9921875,-1.059844732284546,2.598210573196411,-115.84493446350098
4545.189453125,505.41162109375,2873.26611328125,-1.71087646484375,2.8475124835968018,-115.10104370117188
4545.791015625,505.4391784667969,2873.53515625,-2.288330316543579,3.052302122116089,-114.43210029602051
4546.3935546875,505.465576171875,2873.79833984375,-2.808777332305908,3.235330581665039,-113.81619262695312
4546.99658203125,505.49078369140625,2874.0546875,-3.212494373321533,3.372856616973877,-113.23369407653809
4547.603515625,505.5134582519531,2874.30517578125,-3.300140857696533,3.382370948791504,-112.65308952331543
4548.2138671875,505.5342102050781,2874.55029296875,-3.186951160430908,3.2942068576812744,-112.08806991577148
4548.82666015625,505.5555419921875,2874.784423828125,-3.0594184398651123,3.080080509185791,-111.73206329345703
4549.423828125,505.57806396484375,2874.98681640625,-3.1517651081085205,3.0637495517730713,-111.43423461914062
4550.0224609375,505.5941162109375,2875.19189453125,-2.621887683868408,2.865530490875244,-111.08485984802246
4550.62255859375,505.60650634765625,2875.39794921875,-1.8317874670028687,2.655529499053955,-110.75185775756836
4551.220703125,505.6213073730469,2875.60546875,-1.5487061738967896,2.5767433643341064,-110.58158302307129
4551.81689453125,505.6373596191406,2875.810791015625,-1.291839361190796,2.5004842281341553,-110.45111083984375
4552.4111328125,505.6541748046875,2876.015869140625,-0.99029541015625,2.364413261413574,-110.26785087585449
4553.0029296875,505.67193603515625,2876.21826171875,-0.7187805771827698,2.2555606365203857,-110.12124252319336
4553.5927734375,505.6900329589844,2876.420166015625,-0.439300537109375,2.091055393218994,-109.91350173950195
4554.18212890625,505.7083435058594,2876.621826171875,-0.1584167182445526,1.9218511581420898,-109.69368743896484
4554.77392578125,505.7276306152344,2876.826416015625,-0.02319338358938694,1.8727694749832153,-109.44148635864258
4555.3671875,505.7482604980469,2877.03076171875,0.006241555325686932,1.870337963104248,-109.19018745422363
4555.962890625,505.76947021484375,2877.234375,0.016013463959097862,1.8775438070297241,-108.93825149536133
4556.56005859375,505.7908935546875,2877.435791015625,0.019244061782956123,1.8847018480300903,-108.69074821472168
4557.158203125,505.812255859375,2877.63671875,0.01108049601316452,1.8916207551956177,-108.52688026428223
4557.75830078125,505.8335876464844,2877.839111328125,0.0025098694022744894,1.8971737623214722,-108.44940376281738
4558.35986328125,505.8549499511719,2878.040771484375,-0.0010071017313748598,1.904024362564087,-108.4110279083252
4558.962890625,505.87628173828125,2878.242431640625,-0.0024109005462378263,1.908962607383728,-108.39384269714355
4559.56640625,505.8976745605469,2878.444091796875,-0.004608119837939739,1.9143038988113403,-108.38438606262207
4560.17138671875,505.9190368652344,2878.6455078125,-0.007141124922782183,1.9189141988754272,-108.38103866577148
4560.77783203125,505.9404296875,2878.84716796875,-0.007720934692770243,1.921653151512146,-108.37826919555664
4561.38525390625,505.96185302734375,2879.048583984375,-0.009887708351016045,1.9237841367721558,-108.37811470031738
4561.994140625,505.98333740234375,2879.2509765625,-0.011810233816504478,1.9233402013778687,-108.37689018249512
4562.603515625,506.00482177734375,2879.4541015625,-0.012115448713302612,1.9239753484725952,-108.37745094299316
4563.21435546875,506.0263671875,2879.6572265625,-0.013519315980374813,1.9247677326202393,-108.3765754699707
4563.82666015625,506.0480041503906,2879.8603515625,-0.01519771572202444,1.9247950315475464,-108.37731170654297
4564.4404296875,506.0696105957031,2880.063720703125,-0.01553343329578638,1.9243100881576538,-108.37652587890625
4565.05517578125,506.0912780761719,2880.268310546875,-0.01654049940407276,1.9250340461730957,-108.37727928161621
4565.671875,506.1130065917969,2880.47314453125,-0.016357403248548508,1.9258127212524414,-108.37651443481445
4566.28955078125,506.1347961425781,2880.677734375,-0.01660159043967724,1.926188349723816,-108.37724494934082
4566.9091796875,506.1566162109375,2880.884033203125,-0.017944324761629105,1.9267348051071167,-108.37649154663086
4567.52978515625,506.1784973144531,2881.09033203125,-0.0164184607565403,1.9263386726379395,-108.37724113464355
4568.15234375,506.20037841796875,2881.29638671875,-0.01644894666969776,1.9263659715652466,-108.3764820098877
4568.7763671875,506.2223205566406,2881.50439453125,-0.017578113824129105,1.926482081413269,-108.37719345092773
4569.4013671875,506.2444152832031,2881.712158203125,-0.01699831336736679,1.9263113737106323,-108.37646102905273
4570.0283203125,506.2664794921875,2881.919921875,-0.017974860966205597,1.9262498617172241,-108.37717247009277
4570.65625,506.28857421875,2882.12890625,-0.017669659107923508,1.9269602298736572,-108.37644577026367
4571.2861328125,506.3108215332031,2882.33837890625,-0.017944322898983955,1.9265708923339844,-108.37713432312012
4571.91748046875,506.3330383300781,2882.5478515625,-0.01785273104906082,1.9265639781951904,-108.37644004821777
4572.55029296875,506.3553161621094,2882.758056640625,-0.01953124813735485,1.9273563623428345,-108.37710571289062
4573.18408203125,506.3775939941406,2882.968994140625,-0.018554694950580597,1.9270353317260742,-108.37641716003418
4573.81982421875,506.4000244140625,2883.179931640625,-0.017211904749274254,1.9265503883361816,-108.3770866394043
4574.45654296875,506.4224548339844,2883.39111328125,-0.017395004630088806,1.9260586500167847,-108.37640953063965
4575.09521484375,506.4449157714844,2883.603759765625,-0.0185241736471653,1.9261815547943115,-108.37708282470703
4575.73486328125,506.4674072265625,2883.816162109375,-0.017700189724564552,1.9260722398757935,-108.37641525268555
4576.3759765625,506.4900207519531,2884.028564453125,-0.017669646069407463,1.9258742332458496,-108.3770923614502
