4474.23876953125,227.87802124023438,4347.52587890625,-0.4080502986907959,-6.876067161560059,147.49608612060547
4473.64794921875,227.74395751953125,4348.470703125,-0.24948139488697052,-6.887268543243408,148.45806121826172
4473.05908203125,227.60946655273438,4349.41796875,-0.1743166595697403,-6.888764381408691,149.09555053710938
4472.47412109375,227.47474670410156,4350.36962890625,-0.11929328739643097,-6.888579845428467,149.51338958740234
4471.89404296875,227.33966064453125,4351.32470703125,-0.08029158413410187,-6.898866176605225,149.78742218017578
4471.31884765625,227.2039794921875,4352.2841796875,-0.05328352004289627,-6.935510158538818,149.96590423583984
4470.74658203125,227.06790161132812,4353.24658203125,-0.03741446137428284,-6.9791483879089355,150.0825424194336
4470.17822265625,226.93104553222656,4354.212890625,-0.02893061935901642,-7.000096797943115,150.16053771972656
4469.6123046875,226.79351806640625,4355.1826171875,-0.028686730191111565,-7.003170013427734,150.2124252319336
4469.0478515625,226.6556396484375,4356.1533203125,-0.03359956294298172,-7.0010666847229,150.24639892578125
4468.4853515625,226.5176544189453,4357.126953125,-0.03768959641456604,-6.999078750610352,150.26829528808594
4467.92333984375,226.3791961669922,4358.10205078125,-0.04599015787243843,-7.018770217895508,150.281982421875
4467.3623046875,226.24017333984375,4359.0791015625,-0.05401625484228134,-7.059662818908691,150.2903823852539
4466.7978515625,226.10079956054688,4360.0546875,-0.11938463151454926,-7.1004319190979,150.07144927978516
4466.2265625,225.96060180664062,4361.02783203125,-0.24050919711589813,-7.111018657684326,149.4949951171875
4465.6513671875,225.8199005126953,4362.0,-0.3206793963909149,-7.108949184417725,148.95423126220703
4465.07373046875,225.67901611328125,4362.97119140625,-0.36587512493133545,-7.104427814483643,148.6009063720703
4464.4921875,225.5380096435547,4363.94189453125,-0.40356457233428955,-7.102385520935059,148.3697052001953
4463.9072265625,225.39666748046875,4364.912109375,-0.4276123344898224,-7.115109920501709,148.21846771240234
4463.31787109375,225.2550506591797,4365.880859375,-0.44500717520713806,-7.135614395141602,148.11959838867188
4462.72607421875,225.11314392089844,4366.84912109375,-0.4564514756202698,-7.151248455047607,148.0545883178711
4461.53369140625,224.82823181152344,4368.7841796875,-0.4596250653266907,-7.151972770690918,147.98340606689453
4461.53369140625,224.82823181152344,4368.7841796875,-0.4596250653266907,-7.151972770690918,147.98340606689453
4460.93408203125,224.685546875,4369.75146484375,-0.4580690562725067,-7.150237560272217,147.96512603759766
4460.3330078125,224.5427703857422,4370.71923828125,-0.4543454349040985,-7.14960241317749,147.9532012939453
4459.73046875,224.39987182617188,4371.6875,-0.4514460265636444,-7.148468971252441,147.9454574584961
4459.1279296875,224.25701904296875,4372.65478515625,-0.4465945065021515,-7.149014949798584,147.94029235839844
4458.5244140625,224.11428833007812,4373.62158203125,-0.44100964069366455,-7.150025844573975,147.93683624267578
4457.92138671875,223.97174072265625,4374.58740234375,-0.4369197189807892,-7.150510787963867,147.93450164794922
4457.318359375,223.82925415039062,4375.5517578125,-0.433074951171875,-7.15200662612915,147.93280792236328
4456.716796875,223.68702697753906,4376.51513671875,-0.42874178290367126,-7.153448104858398,147.93154907226562
4456.119140625,223.5449981689453,4377.478515625,-0.3674622178077698,-7.156036376953125,148.16195678710938
4455.5302734375,223.40313720703125,4378.4462890625,-0.23965410888195038,-7.160155296325684,148.79007720947266
4454.95166015625,223.261474609375,4379.41748046875,-0.06976331025362015,-7.165674209594727,149.74114990234375
4454.38525390625,223.11997985839844,4380.39404296875,0.1293669044971466,-7.16814661026001,150.92893981933594
4453.828125,222.97862243652344,4381.3740234375,0.268341988325119,-7.167361259460449,151.9502716064453
4453.27978515625,222.83737182617188,4382.35693359375,0.3359997570514679,-7.172572612762451,152.6330108642578
4452.73974609375,222.69635009765625,4383.34326171875,0.38920512795448303,-7.173822402954102,153.09295654296875
4452.2099609375,222.5554656982422,4384.33203125,0.41584354639053345,-7.176452159881592,153.402587890625
4451.6884765625,222.4146270751953,4385.3232421875,0.4093765616416931,-7.179990291595459,153.6104965209961
4451.17333984375,222.27415466308594,4386.31640625,0.40864095091819763,-7.18276309967041,153.74945068359375
4450.6650390625,222.13388061523438,4387.3115234375,0.3969345688819885,-7.176520347595215,153.84304809570312
4450.16162109375,221.99378967285156,4388.306640625,0.37258589267730713,-7.169799327850342,153.9055633544922
4449.66259765625,221.85397338867188,4389.3017578125,0.3456602692604065,-7.174102306365967,153.94670867919922
4449.1669921875,221.7145233154297,4390.296875,0.32979243993759155,-7.176520347595215,153.97460174560547
4448.673828125,221.57525634765625,4391.2919921875,0.3104461431503296,-7.173521995544434,153.99358367919922
4448.18310546875,221.43603515625,4392.28759765625,0.29034364223480225,-7.167661666870117,154.0063705444336
4447.6943359375,221.297119140625,4393.28125,0.27895116806030273,-7.165592193603516,154.01480102539062
4447.20703125,221.15841674804688,4394.2744140625,0.26802486181259155,-7.165462493896484,154.02041625976562
4446.72119140625,221.0199432373047,4395.2666015625,0.25798627734184265,-7.165496349334717,154.02416229248047
4446.236328125,220.88157653808594,4396.2587890625,0.24905626475811005,-7.164916038513184,154.0266571044922
4445.751953125,220.74339294433594,4397.24951171875,0.24027222394943237,-7.1643900871276855,154.0283660888672
4445.2646484375,220.6053466796875,4398.2373046875,0.177259162068367,-7.16527795791626,153.79505920410156
4444.775390625,220.46749877929688,4399.22216796875,0.12211932986974716,-7.166595935821533,153.47603607177734
4444.2861328125,220.32972717285156,4400.2060546875,0.09570712596178055,-7.16717004776001,153.2701873779297
4443.7958984375,220.1920623779297,4401.1884765625,0.075320303440094,-7.167757034301758,153.13734436035156
4443.30419921875,220.0545654296875,4402.1689453125,0.061808012425899506,-7.167142391204834,153.0514144897461
4442.81103515625,219.91714477539062,4403.14794921875,0.05372191220521927,-7.167080879211426,152.99594116210938
4442.3173828125,219.77984619140625,4404.125,0.04662147909402847,-7.166657447814941,152.95993041992188
4441.822265625,219.64260864257812,4405.1015625,0.042466357350349426,-7.166685104370117,152.93665313720703
4441.32666015625,219.50550842285156,4406.07666015625,0.0434432215988636,-7.166507244110107,152.92154693603516
4440.83154296875,219.36851501464844,4407.05029296875,0.04427225887775421,-7.166015625,152.9116973876953
4440.33642578125,219.23159790039062,4408.02294921875,0.04734769091010094,-7.166200160980225,152.90528869628906
4439.84130859375,219.09483337402344,4408.9951171875,0.047463592141866684,-7.165708065032959,152.90113830566406
4439.345703125,218.9581756591797,4409.9658203125,0.051969390362501144,-7.166008472442627,152.89840698242188
4438.8505859375,218.8215789794922,4410.93603515625,0.052581578493118286,-7.165585041046143,152.8966064453125
4438.35498046875,218.68511962890625,4411.9052734375,0.05717071518301964,-7.166507244110107,152.89544677734375
4437.85986328125,218.5487518310547,4412.8740234375,0.057388633489608765,-7.166466236114502,152.8946075439453
4437.36474609375,218.41246032714844,4413.84130859375,0.05867503583431244,-7.166200160980225,152.8941192626953
4436.869140625,218.27622985839844,4414.80859375,0.06109363213181496,-7.165803909301758,152.89376068115234
4436.375,218.1400909423828,4415.7744140625,0.06363631039857864,-7.165250301361084,152.89351654052734
4435.88134765625,218.00411987304688,4416.740234375,0.0635259747505188,-7.1653733253479,152.8934097290039
4435.38720703125,217.86825561523438,4417.70458984375,0.06492450833320618,-7.165462493896484,152.893310546875
4434.8935546875,217.73252868652344,4418.66845703125,0.06493552774190903,-7.165796756744385,152.8931884765625
4434.40087890625,217.59689331054688,4419.63134765625,0.06542520225048065,-7.166200160980225,152.89313507080078
4433.90869140625,217.46145629882812,4420.5927734375,0.06632870435714722,-7.166077136993408,152.89311981201172
4433.4169921875,217.32618713378906,4421.55322265625,0.06573276966810226,-7.16726541519165,152.89306640625
4432.92626953125,217.19126892089844,4422.5107421875,0.06616475433111191,-7.168816089630127,152.89306640625
4432.43798828125,217.0568084716797,4423.46533203125,0.06659569591283798,-7.170687198638916,152.89305114746094
4431.95166015625,216.9230194091797,4424.4150390625,0.0673372745513916,-7.17388391494751,152.89306640625
4431.4677734375,216.78990173339844,4425.3603515625,0.06593987345695496,-7.177271842956543,152.89305114746094
4430.986328125,216.6575164794922,4426.30029296875,0.06539908796548843,-7.18059778213501,152.89305114746094
4430.50830078125,216.52589416503906,4427.23486328125,0.06465249508619308,-7.18447732925415,152.89306640625
4430.03271484375,216.3950958251953,4428.16357421875,0.06464935839176178,-7.186676979064941,152.89306640625
4429.56005859375,216.2650146484375,4429.0869140625,0.06568929553031921,-7.188015460968018,152.89306640625
4429.09033203125,216.1357421875,4430.00439453125,0.06542486697435379,-7.189299583435059,152.89308166503906
4428.623046875,216.00721740722656,4430.9169921875,0.06421779841184616,-7.189661502838135,152.89306640625
4428.158203125,215.87942504882812,4431.82421875,0.06515061855316162,-7.191102981567383,152.89310455322266
4427.6962890625,215.7523651123047,4432.7265625,0.06485559046268463,-7.1905837059021,152.89305114746094
4427.2373046875,215.62600708007812,4433.62353515625,0.06634172052145004,-7.190433502197266,152.89305114746094
4426.7802734375,215.5003204345703,4434.51513671875,0.06611523777246475,-7.190788745880127,152.89311981201172
4426.326171875,215.37535095214844,4435.40234375,0.06486332416534424,-7.190515518188477,152.89305114746094
4425.87451171875,215.25103759765625,4436.28466796875,0.06424273550510406,-7.189579486846924,152.89310455322266
4425.4248046875,215.1273193359375,4437.1630859375,0.06639675796031952,-7.188712120056152,152.89306640625
4424.9775390625,215.0042266845703,4438.03662109375,0.06653737276792526,-7.188172817230225,152.89305114746094
4424.5322265625,214.8817138671875,4438.90673828125,0.06713291257619858,-7.18701171875,152.89306640625
4424.0888671875,214.75973510742188,4439.77294921875,0.06780733168125153,-7.186854362487793,152.89305114746094
4423.64794921875,214.6382598876953,4440.634765625,0.06679899990558624,-7.185385704040527,152.89305114746094
4423.20849609375,214.5173797607422,4441.4931640625,0.06668633967638016,-7.184415817260742,152.89306640625
4422.7705078125,214.39698791503906,4442.34765625,0.06741515547037125,-7.184081554412842,152.89305114746094
4422.3349609375,214.27703857421875,4443.19873046875,0.0653708428144455,-7.183173179626465,152.89302825927734
4421.462890625,214.03866577148438,4444.88818359375,0.003320986172184348,-7.182517051696777,152.59149932861328
4421.462890625,214.03866577148438,4444.88818359375,0.003320986172184348,-7.182517051696777,152.59149932861328
4421.025390625,213.920166015625,4445.72607421875,-0.04568418487906456,-7.181697845458984,152.30401611328125
4420.5859375,213.8020782470703,4446.55859375,-0.10089107602834702,-7.181151390075684,151.9634246826172
4420.14404296875,213.68443298339844,4447.38720703125,-0.15991248190402985,-7.179594039916992,151.5863265991211
4419.69873046875,213.5673065185547,4448.2099609375,-0.2176818698644638,-7.167791366577148,151.18192291259766
4419.2509765625,213.4505615234375,4449.02734375,-0.27053841948509216,-7.157928466796875,150.7553939819336
4418.798828125,213.33412170410156,4449.83935546875,-0.3359379768371582,-7.153837203979492,150.30885314941406
4418.34228515625,213.21827697753906,4450.64599609375,-0.3957217037677765,-7.1577372550964355,149.84495544433594
4417.88037109375,213.10296630859375,4451.4462890625,-0.4424129128456116,-7.155182838439941,149.3664093017578
4417.4140625,212.98779296875,4452.24072265625,-0.5072326064109802,-7.149445533752441,148.8773422241211
4416.9423828125,212.87294006347656,4453.02880859375,-0.5607603788375854,-7.142335414886475,148.38021087646484
4416.4658203125,212.75868225097656,4453.81103515625,-0.61187744140625,-7.134582996368408,147.87652587890625
4415.984375,212.64483642578125,4454.5869140625,-0.6652830839157104,-7.127623081207275,147.36871337890625
4415.4970703125,212.53118896484375,4455.35693359375,-0.7190245985984802,-7.126495838165283,146.85955047607422
4415.00439453125,212.41796875,4456.1201171875,-0.7721553444862366,-7.125034332275391,146.34921264648438
4414.50634765625,212.30519104003906,4456.876953125,-0.8178096413612366,-7.128053188323975,145.8392333984375
4414.0029296875,212.19252014160156,4457.6279296875,-0.8733523488044739,-7.127588748931885,145.34188079833984
4413.49560546875,212.08010864257812,4458.37255859375,-0.9230035543441772,-7.1278076171875,144.8870849609375
4412.98486328125,211.9681396484375,4459.1123046875,-0.9298397898674011,-7.127472877502441,144.5655746459961
4412.47216796875,211.85633850097656,4459.8486328125,-0.9251096844673157,-7.123101234436035,144.37367248535156
4411.95751953125,211.7447052001953,4460.5810546875,-0.9214780330657959,-7.122432231903076,144.25911712646484
4411.44140625,211.63345336914062,4461.3095703125,-0.8995364904403687,-7.120485305786133,144.1907196044922
4410.9248046875,211.52252197265625,4462.03515625,-0.8779908418655396,-7.123593330383301,144.14991760253906
4410.40771484375,211.41163635253906,4462.7587890625,-0.8618161678314209,-7.123101234436035,144.12532806396484
4409.890625,211.30123901367188,4463.47998046875,-0.8207702040672302,-7.115663528442383,144.11056518554688
4409.37353515625,211.19155883789062,4464.19970703125,-0.7857973575592041,-7.081082344055176,144.101318359375
4408.8564453125,211.08221435546875,4464.91748046875,-0.7738339900970459,-7.039096832275391,144.09530639648438
4408.33935546875,210.97314453125,4465.63427734375,-0.7563480734825134,-7.00103235244751,144.09141540527344
4407.8232421875,210.86488342285156,4466.35009765625,-0.7128903865814209,-6.99178409576416,144.08900451660156
4407.3076171875,210.75808715820312,4467.064453125,-0.6670535802841187,-6.939601421356201,144.08743286132812
4406.79345703125,210.6521453857422,4467.77880859375,-0.6291809678077698,-6.864408016204834,144.17669677734375
4406.28173828125,210.54653930664062,4468.494140625,-0.5819700956344604,-6.781216144561768,144.38462829589844
4405.7734375,210.44183349609375,4469.2109375,-0.5003051161766052,-6.733118057250977,144.69436645507812
4405.27001953125,210.33900451660156,4469.93017578125,-0.3965756297111511,-6.684118270874023,145.09893035888672
4404.771484375,210.2373809814453,4470.65185546875,-0.30136093497276306,-6.617127895355225,145.57888793945312
