3418.365478515625,407.8898620605469,2735.95703125,0.9581354856491089,5.567812919616699,-45.8963508605957
3418.650634765625,407.9279479980469,2735.6884765625,0.9825649261474609,5.560900688171387,-46.15424728393555
3418.935546875,407.9658203125,2735.42138671875,0.9931620359420776,5.54731559753418,-46.4129638671875
3419.22119140625,408.0032043457031,2735.15673828125,0.9717071652412415,5.522665500640869,-46.66875457763672
3419.50732421875,408.0406494140625,2734.89404296875,0.9799543023109436,5.513144016265869,-46.92473602294922
3419.7939453125,408.078125,2734.633056640625,1.003024697303772,5.5097222328186035,-47.17872619628906
3420.368408203125,408.15289306640625,2734.11669921875,1.0389925241470337,5.508267402648926,-47.68559646606445
3420.368408203125,408.15289306640625,2734.11669921875,1.0389925241470337,5.508267402648926,-47.68559646606445
3420.656494140625,408.1897277832031,2733.86181640625,1.0203059911727905,5.494654655456543,-47.93717956542969
3420.94482421875,408.22674560546875,2733.608642578125,1.0205845832824707,5.497168064117432,-48.18709182739258
3421.233642578125,408.2635498046875,2733.357421875,1.0150026082992554,5.513089179992676,-48.43840026855469
3421.52294921875,408.2998352050781,2733.107666015625,0.9707078337669373,5.519127368927002,-48.6878547668457
3421.81201171875,408.3361511230469,2732.85986328125,0.937768280506134,5.5062384605407715,-48.93658447265625
3422.1015625,408.3726806640625,2732.614013671875,0.9492906928062439,5.5030012130737305,-49.18256378173828
3422.39111328125,408.40948486328125,2732.36962890625,0.9747772216796875,5.503923416137695,-49.425716400146484
3422.681396484375,408.4461975097656,2732.12744140625,0.9541643261909485,5.52540397644043,-49.6641960144043
3422.97216796875,408.4828186035156,2731.88720703125,0.9097151756286621,5.559391021728516,-49.897621154785156
3423.262451171875,408.51947021484375,2731.64794921875,0.9055477380752563,5.565053462982178,-50.12446594238281
3423.553466796875,408.5558166503906,2731.4111328125,0.8852730989456177,5.555545806884766,-50.34944534301758
3423.843994140625,408.5917053222656,2731.17578125,0.8636476993560791,5.568735122680664,-50.57155227661133
3424.135498046875,408.6275634765625,2730.94189453125,0.8538541793823242,5.590823650360107,-50.79268264770508
3424.427001953125,408.663818359375,2730.7099609375,0.8472715020179749,5.608834743499756,-51.010398864746094
3424.718994140625,408.7004699707031,2730.480224609375,0.8146439790725708,5.634864807128906,-51.22738265991211
3425.010498046875,408.7372131347656,2730.25146484375,0.786004900932312,5.63908576965332,-51.44158935546875
3425.302001953125,408.7738342285156,2730.02490234375,0.7606567144393921,5.628048419952393,-51.65597915649414
3425.59375,408.81011962890625,2729.80029296875,0.7464369535446167,5.634099960327148,-51.869529724121094
3425.885498046875,408.8460388183594,2729.576416015625,0.7029739618301392,5.662670612335205,-52.084556579589844
3426.177001953125,408.8818664550781,2729.354736328125,0.7089194655418396,5.67247200012207,-52.29655456542969
3426.46875,408.9175720214844,2729.134521484375,0.708269476890564,5.67413854598999,-52.50831604003906
3426.760498046875,408.95343017578125,2728.916259765625,0.6716778874397278,5.672082424163818,-52.71900939941406
3427.052001953125,408.9894104003906,2728.699951171875,0.6314426064491272,5.644713878631592,-52.92741012573242
3427.34326171875,409.0249938964844,2728.484619140625,0.620664656162262,5.6120452880859375,-53.13179016113281
3427.635009765625,409.0599670410156,2728.271240234375,0.6058969497680664,5.583816051483154,-53.33723068237305
3427.926513671875,409.094482421875,2728.05908203125,0.5685256719589233,5.549699306488037,-53.53538131713867
3428.218017578125,409.1290588378906,2727.848388671875,0.5285613536834717,5.490699768066406,-53.717315673828125
3428.508056640625,409.1630859375,2727.638427734375,0.5367620587348938,5.429699420928955,-53.822418212890625
3428.79736328125,409.19671630859375,2727.427978515625,0.5262245535850525,5.370392799377441,-53.86289596557617
3429.08544921875,409.22998046875,2727.21875,0.45652908086776733,5.299058437347412,-53.877349853515625
3429.373046875,409.26287841796875,2727.009521484375,0.4042867124080658,5.220019817352295,-53.878814697265625
3429.65966796875,409.2951354980469,2726.80078125,0.3965968191623688,5.1455979347229,-53.877262115478516
3429.945556640625,409.3269958496094,2726.592529296875,0.3786905109882355,5.070841312408447,-53.874244689941406
3430.23046875,409.3581848144531,2726.385009765625,0.30865025520324707,4.996255874633789,-53.871315002441406
3430.514892578125,409.3888244628906,2726.177978515625,0.25453656911849976,4.917196273803711,-53.86722183227539
3430.79833984375,409.4188232421875,2725.970947265625,0.24225786328315735,4.8427815437316895,-53.863525390625
3431.08154296875,409.4481201171875,2725.7646484375,0.2378019094467163,4.748695373535156,-53.859317779541016
3431.364013671875,409.4766845703125,2725.55859375,0.21018360555171967,4.65471887588501,-53.85622787475586
3431.645751953125,409.50506591796875,2725.353271484375,0.14850927889347076,4.5781731605529785,-53.85321807861328
3431.927001953125,409.5333557128906,2725.14794921875,0.11435557156801224,4.526325225830078,-53.85037612915039
3432.20751953125,409.5612487792969,2724.943359375,0.09887588024139404,4.4627156257629395,-53.847293853759766
3432.487060546875,409.58831787109375,2724.73974609375,0.04169816896319389,4.388833522796631,-53.84525680541992
3432.7666015625,409.6147155761719,2724.53564453125,-0.0024415398947894573,4.307861328125,-53.84229278564453
3433.045166015625,409.6405334472656,2724.33154296875,-0.011657532304525375,4.233214378356934,-53.83936309814453
3433.32373046875,409.66552734375,2724.127685546875,-0.010803216136991978,4.146122455596924,-53.83639907836914
3433.60205078125,409.68951416015625,2723.92431640625,-0.008422735147178173,4.073941230773926,-53.834293365478516
3433.8798828125,409.71343994140625,2723.721923828125,-0.040160953998565674,4.011083126068115,-53.83176040649414
3434.1572265625,409.73773193359375,2723.519287109375,-0.09466552734375,3.9417564868927,-53.82965850830078
3434.43408203125,409.76171875,2723.31640625,-0.10540767014026642,3.8342151641845703,-53.82718276977539
3434.711181640625,409.7846374511719,2723.115478515625,-0.12695302069187164,3.7343647480010986,-53.89529800415039
3434.989501953125,409.80712890625,2722.916259765625,-0.1749880164861679,3.6571836471557617,-54.05014419555664
3435.2685546875,409.8293151855469,2722.71826171875,-0.20376592874526978,3.59781551361084,-54.259620666503906
3435.54833984375,409.85101318359375,2722.521728515625,-0.1970825493335724,3.5344040393829346,-54.50811767578125
3435.829345703125,409.87164306640625,2722.327392578125,-0.205291748046875,3.474346399307251,-54.77950668334961
3436.111572265625,409.8917541503906,2722.135009765625,-0.2033078819513321,3.4060239791870117,-55.067989349365234
3436.3935546875,409.911865234375,2721.9443359375,-0.20822125673294067,3.3234400749206543,-55.364803314208984
3436.677001953125,409.931640625,2721.75537109375,-0.19488508999347687,3.2234461307525635,-55.66847610473633
3436.96142578125,409.9502258300781,2721.5673828125,-0.17501823604106903,3.141388177871704,-55.97404861450195
3437.2470703125,409.9684753417969,2721.381103515625,-0.17529284954071045,3.07440447807312,-56.27446365356445
3437.532958984375,409.98681640625,2721.1962890625,-0.2023008167743683,3.0050714015960693,-56.54750442504883
3437.8193359375,410.00518798828125,2721.01220703125,-0.2003174126148224,2.920581817626953,-56.77799606323242
3438.106201171875,410.0227966308594,2720.82861328125,-0.21301276981830597,2.8352112770080566,-56.98163604736328
3438.3935546875,410.03961181640625,2720.6455078125,-0.22647102177143097,2.754539966583252,-57.15962600708008
3438.6806640625,410.0558776855469,2720.462158203125,-0.21917729079723358,2.6801388263702393,-57.25932693481445
3438.967529296875,410.0717468261719,2720.27783203125,-0.1942749172449112,2.5980329513549805,-57.297950744628906
3439.25439453125,410.0866394042969,2720.09375,-0.1801452487707138,2.5201075077056885,-57.31333541870117
3439.541259765625,410.10107421875,2719.909423828125,-0.18142689764499664,2.45066499710083,-57.31901550292969
3439.828369140625,410.1156005859375,2719.7255859375,-0.21163946390151978,2.3808467388153076,-57.321083068847656
3440.115478515625,410.1301574707031,2719.54150390625,-0.23049934208393097,2.299198627471924,-57.32099533081055
3440.403076171875,410.1440124511719,2719.357177734375,-0.24267564713954926,2.2113077640533447,-57.32185363769531
3440.691162109375,410.1570739746094,2719.172119140625,-0.2589111030101776,2.1293864250183105,-57.32191467285156
3440.97900390625,410.169677734375,2718.987548828125,-0.2636718153953552,2.056549310684204,-57.32221603393555
3441.26708984375,410.1820068359375,2718.80224609375,-0.24984735250473022,1.979655146598816,-57.32176208496094
3441.5556640625,410.1935729980469,2718.6162109375,-0.22784416377544403,1.8987174034118652,-57.32261657714844
3441.8447265625,410.20440673828125,2718.4306640625,-0.22180180251598358,1.826733946800232,-57.32276153564453
3442.134033203125,410.2151794433594,2718.244873046875,-0.23379512131214142,1.7561508417129517,-57.32307052612305
3442.423583984375,410.22607421875,2718.0595703125,-0.25012195110321045,1.6776036024093628,-57.32304000854492
3442.7138671875,410.236328125,2717.874267578125,-0.2545470893383026,1.5917823314666748,-57.38120651245117
3443.005859375,410.2456970214844,2717.689697265625,-0.2647399604320526,1.5135903358459473,-57.5026969909668
3443.298583984375,410.254638671875,2717.506591796875,-0.265655517578125,1.4422626495361328,-57.65732955932617
3443.5927734375,410.2634582519531,2717.32373046875,-0.254364013671875,1.3687834739685059,-57.83323287963867
3443.8876953125,410.2716064453125,2717.1416015625,-0.2223510444164276,1.2893620729446411,-58.01972770690918
3444.184326171875,410.2790222167969,2716.96044921875,-0.2123717963695526,1.2164497375488281,-58.214738845825195
3444.482177734375,410.2861328125,2716.7802734375,-0.20684818923473358,1.1452587842941284,-58.4124870300293
3444.781494140625,410.2933044433594,2716.599853515625,-0.2082824856042862,1.0698739290237427,-58.61537170410156
3445.08154296875,410.29986572265625,2716.421142578125,-0.17648309469223022,0.9807809591293335,-58.817861557006836
3445.38330078125,410.3053894042969,2716.2421875,-0.1683349460363388,0.8918655514717102,-59.024065017700195
3445.6865234375,410.3104553222656,2716.064697265625,-0.1654968410730362,0.806037425994873,-59.229265213012695
3445.9912109375,410.3154602050781,2715.887451171875,-0.16223140060901642,0.7217323780059814,-59.43654823303223
3446.29736328125,410.3201599121094,2715.71044921875,-0.1481323540210724,0.6481097936630249,-59.642690658569336
3446.605224609375,410.3244323730469,2715.53466796875,-0.1419067233800888,0.5960978865623474,-59.85122299194336
3446.91455078125,410.3285827636719,2715.35888671875,-0.1326598823070526,0.5479245781898499,-60.05776405334473
3447.225341796875,410.3321838378906,2715.184326171875,-0.0912780612707138,0.47146743535995483,-60.266353607177734
3447.537353515625,410.3348693847656,2715.010009765625,-0.0667724609375,0.37630242109298706,-60.46834945678711
3447.8515625,410.3365173339844,2714.8359375,-0.055541981011629105,0.3035813868045807,-60.66794204711914
3448.16650390625,410.3376770019531,2714.6611328125,-0.044860828667879105,0.23997868597507477,-60.788272857666016
3448.482177734375,410.33880615234375,2714.485595703125,-0.0367736779153347,0.17924463748931885,-60.837228775024414
3448.79833984375,410.3399658203125,2714.30908203125,-0.03399658203125,0.11830569803714752,-60.85742950439453
3449.115966796875,410.34124755859375,2714.13232421875,-0.03124999813735485,0.05614415183663368,-60.86624336242676
3449.43408203125,410.3424377441406,2713.95458984375,-0.02343750186264515,-0.013612566515803337,-60.87054252624512
3449.7529296875,410.34320068359375,2713.776611328125,0.0033616460859775543,-0.07171697914600372,-60.87234878540039
3450.073974609375,410.3429260253906,2713.59814453125,0.016484670341014862,-0.09277445077896118,-60.87347602844238
3450.395751953125,410.3422546386719,2713.41845703125,0.01955723948776722,-0.10086822509765625,-60.87383842468262
3450.71875,410.3414306640625,2713.23876953125,0.018990900367498398,-0.10782136023044586,-60.87399482727051
3451.042724609375,410.3406677246094,2713.05859375,0.018781764432787895,-0.11535505950450897,-60.874267578125
3451.367431640625,410.3399658203125,2712.87744140625,0.017288504168391228,-0.1243845671415329,-60.87451362609863
3451.693359375,410.3393249511719,2712.69580078125,0.0031342373695224524,-0.12603063881397247,-60.874759674072266
3452.020263671875,410.3389892578125,2712.513671875,0.0028239144012331963,-0.10726811736822128,-60.874637603759766
3452.34765625,410.3387756347656,2712.329833984375,0.010742072016000748,-0.07352015376091003,-60.79806709289551
3452.6748046875,410.3387145996094,2712.143310546875,0.015517160296440125,-0.03342011198401451,-60.64060020446777
3453.00244140625,410.3388977050781,2711.95458984375,0.02142306976020336,0.016993509605526924,-60.439048767089844
3453.329833984375,410.33917236328125,2711.764404296875,0.024407055228948593,0.0711774006485939,-60.20749092102051
3453.657470703125,410.3396911621094,2711.571533203125,0.029786353930830956,0.1307229846715927,-59.93169593811035
3453.98388671875,410.3404235839844,2711.37548828125,0.03580167144536972,0.20032261312007904,-59.60933494567871
3454.310302734375,410.3414611816406,2711.176513671875,0.03234544396400452,0.2635769844055176,-59.232107162475586
3454.635009765625,410.3431091308594,2710.974853515625,0.034768566489219666,0.3193591237068176,-58.81169891357422
3454.958740234375,410.34527587890625,2710.769287109375,0.037582866847515106,0.374540239572525,-58.35247039794922
3455.28125,410.34765625,2710.560302734375,0.03580667823553085,0.4266204237937927,-57.8706169128418
3455.6025390625,410.3506164550781,2710.34814453125,0.03875691816210747,0.4820542335510254,-57.37129211425781
3455.92236328125,410.3538513183594,2710.133056640625,0.04036782309412956,0.5358214974403381,-56.86481857299805
3456.241455078125,410.35748291015625,2709.91357421875,0.044053200632333755,0.5895477533340454,-56.34532165527344
3456.55859375,410.36163330078125,2709.69140625,0.04436894506216049,0.6460334062576294,-55.82149124145508
3456.87451171875,410.365966796875,2709.46630859375,0.04633423313498497,0.6998552680015564,-55.28929901123047
3457.188720703125,410.3708190917969,2709.23681640625,0.05095154047012329,0.7550090551376343,-54.75572967529297
3457.501220703125,410.3759765625,2709.004638671875,0.05477571114897728,0.8128129839897156,-54.216033935546875
3457.8125,410.38140869140625,2708.76904296875,0.06006765365600586,0.8658493757247925,-53.6782341003418
3458.121826171875,410.3874816894531,2708.530029296875,0.06231748312711716,0.9229429364204407,-53.13521194458008
