3231.814697265625,331.1474914550781,3054.666259765625,-0.4082944989204407,8.779559135437012,58.75941467285156
3231.330322265625,331.23492431640625,3054.372314453125,-0.3893433213233948,8.779886245727539,58.77027893066406
3230.845458984375,331.3222961425781,3054.07861328125,-0.3719783425331116,8.794475555419922,58.757476806640625
3230.361083984375,331.4096374511719,3053.784912109375,-0.3559879958629608,8.792057991027832,58.76802062988281
3229.876708984375,331.4970703125,3053.491455078125,-0.33673080801963806,8.782816886901855,58.75523376464844
3229.39208984375,331.5843811035156,3053.19775390625,-0.3176575303077698,8.79101276397705,58.7659912109375
3228.90771484375,331.6719055175781,3052.904296875,-0.3005675673484802,8.805526733398438,58.75311279296875
3228.425048828125,331.7596435546875,3052.610595703125,-0.27832046151161194,8.810813903808594,58.763946533203125
3227.94189453125,331.8470153808594,3052.31689453125,-0.25445556640625,8.812568664550781,58.75120544433594
3227.458984375,331.93402099609375,3052.0244140625,-0.24356092512607574,8.811175346374512,58.76176452636719
3226.97607421875,332.02093505859375,3051.732421875,-0.22640998661518097,8.802139282226562,58.7489013671875
3226.493408203125,332.1080322265625,3051.440185546875,-0.21157865226268768,8.787318229675293,58.760040283203125
3226.010498046875,332.1954345703125,3051.1484375,-0.18386854231357574,8.7783842086792,58.74690246582031
3225.528564453125,332.2828369140625,3050.856201171875,-0.16305571794509888,8.78570556640625,58.757720947265625
3225.047119140625,332.3699951171875,3050.564208984375,-0.14883454144001007,8.802112579345703,58.744781494140625
3224.56591796875,332.4568176269531,3050.272216796875,-0.12731924653053284,8.815635681152344,58.75578308105469
3224.084228515625,332.54345703125,3049.97998046875,-0.11203008890151978,8.818060874938965,58.742584228515625
3223.60302734375,332.63031005859375,3049.687744140625,-0.09228519350290298,8.818142890930176,58.7535400390625
3223.121826171875,332.71722412109375,3049.396240234375,-0.05419940873980522,8.799304962158203,58.74024963378906
3222.640625,332.8041687011719,3049.10400390625,-0.04336531087756157,8.776758193969727,58.75042724609375
3222.16064453125,332.89093017578125,3048.81201171875,0.006681081838905811,8.763460159301758,58.73710632324219
3221.680908203125,332.9771728515625,3048.520263671875,0.02496747113764286,8.741180419921875,58.747528076171875
3221.201171875,333.0632629394531,3048.228271484375,0.05575023218989372,8.723278045654297,58.73347473144531
3220.720458984375,333.14959716796875,3047.9384765625,0.08952084928750992,8.724008560180664,58.82734680175781
3220.23876953125,333.2356262207031,3047.650634765625,0.10916372388601303,8.724480628967285,58.97990417480469
3219.756591796875,333.32196044921875,3047.3642578125,0.1247183233499527,8.729104042053223,59.19921875
3219.27294921875,333.4080810546875,3047.079833984375,0.1300218105316162,8.754751205444336,59.416656494140625
3218.789306640625,333.4937438964844,3046.79736328125,0.12934717535972595,8.765365600585938,59.66874694824219
3218.303955078125,333.5794372558594,3046.517333984375,0.12894894182682037,8.746691703796387,59.90162658691406
3217.818115234375,333.6652526855469,3046.2392578125,0.13333047926425934,8.751582145690918,60.16490173339844
3217.330810546875,333.75152587890625,3045.96337890625,0.1308712661266327,8.762319564819336,60.405914306640625
3216.843017578125,333.8380126953125,3045.68994140625,0.13070543110370636,8.748905181884766,60.67222595214844
3216.354248046875,333.9237365722656,3045.418701171875,0.1261158585548401,8.732778549194336,60.91508483886719
3215.8642578125,334.0090637207031,3045.1494140625,0.12168394774198532,8.741986274719238,61.18443298339844
3215.372802734375,334.0948486328125,3044.8828125,0.12019477784633636,8.759485244750977,61.42919921875
3214.881103515625,334.1809997558594,3044.618408203125,0.11903589963912964,8.749963760375977,61.69786071777344
3214.387939453125,334.2667541503906,3044.3564453125,0.12444616109132767,8.726310729980469,61.94203186035156
3213.894287109375,334.3514709472656,3044.096435546875,0.09711883962154388,8.70267105102539,62.210845947265625
3213.3994140625,334.4361267089844,3043.83935546875,0.10825050622224808,8.687152862548828,62.455657958984375
3212.9033203125,334.5212707519531,3043.583984375,0.09590838104486465,8.659777641296387,62.724578857421875
3212.406494140625,334.6061706542969,3043.331298828125,0.08838866651058197,8.606447219848633,62.96821594238281
3211.90869140625,334.6907653808594,3043.080810546875,0.10022351145744324,8.581769943237305,63.238189697265625
3211.40966796875,334.77484130859375,3042.83203125,0.07853508740663528,8.581510543823242,63.48359680175781
3210.90966796875,334.85833740234375,3042.58642578125,0.08811819553375244,8.564674377441406,63.752197265625
3210.408935546875,334.94171142578125,3042.3427734375,0.07652228325605392,8.51206111907959,63.99497985839844
3209.90673828125,335.0242919921875,3042.1015625,0.060365356504917145,8.473429679870605,64.26390075683594
3209.403564453125,335.10693359375,3041.862548828125,0.0721614733338356,8.444620132446289,64.50837707519531
3208.89990234375,335.1896667480469,3041.62548828125,0.047725480049848557,8.3931884765625,64.77647399902344
3208.39453125,335.2719421386719,3041.3916015625,0.06754890829324722,8.351736068725586,65.02064514160156
3207.888671875,335.35394287109375,3041.158935546875,0.054497551172971725,8.343663215637207,65.29063415527344
3207.381591796875,335.4352722167969,3040.9287109375,0.04527232423424721,8.341887474060059,65.53521728515625
3206.873046875,335.51629638671875,3040.700927734375,0.050803035497665405,8.312244415283203,65.80337524414062
3206.3642578125,335.5972595214844,3040.475341796875,0.03154022619128227,8.279335975646973,66.04685974121094
3205.85400390625,335.67767333984375,3040.252197265625,0.03986682742834091,8.257390975952148,66.31576538085938
3205.343017578125,335.7580871582031,3040.031494140625,0.03468320518732071,8.209592819213867,66.55831909179688
3204.831298828125,335.83843994140625,3039.812744140625,0.019104018807411194,8.167805671691895,66.82682800292969
3204.318115234375,335.9181823730469,3039.596923828125,0.03600084036588669,8.133027076721191,67.07061767578125
3203.8037109375,335.99749755859375,3039.38232421875,0.009709433652460575,8.106075286865234,67.33932495117188
3203.28857421875,336.07672119140625,3039.1708984375,0.023150473833084106,8.074963569641113,67.58290100097656
3202.7724609375,336.1551818847656,3038.961181640625,0.012031612917780876,8.040205001831055,67.85099792480469
3202.2548828125,336.23333740234375,3038.75390625,-0.0016478829784318805,7.991095542907715,68.09359741210938
3201.73681640625,336.3115539550781,3038.549072265625,0.010844199918210506,7.963720321655273,68.36283874511719
3201.217529296875,336.38970947265625,3038.346435546875,-0.00820911768823862,7.952771186828613,68.60643005371094
3200.697509765625,336.4676513671875,3038.145751953125,0.0007858262397348881,7.924876689910889,68.87467956542969
3200.17626953125,336.5448303222656,3037.94775390625,-0.004089274909347296,7.89493989944458,69.11805725097656
3199.653564453125,336.6215515136719,3037.751708984375,-0.024139557033777237,7.88517951965332,69.38717651367188
3199.130615234375,336.6981506347656,3037.558349609375,-0.007782070431858301,7.855523109436035,69.6304931640625
3198.6064453125,336.7746887207031,3037.3671875,-0.030883895233273506,7.7952399253845215,69.89772033691406
3198.081298828125,336.8507995605469,3037.178466796875,-0.018768319860100746,7.747401237487793,70.14152526855469
3197.55517578125,336.9269714355469,3036.99169921875,-0.025268567726016045,7.7319512367248535,70.41140747070312
3197.02783203125,337.0029602050781,3036.80712890625,-0.04269427806138992,7.70987606048584,70.65510559082031
3196.49951171875,337.0784606933594,3036.625244140625,-0.026458635926246643,7.679843902587891,70.92372131347656
3195.970458984375,337.153076171875,3036.4453125,-0.04455570504069328,7.64637565612793,71.16744995117188
3195.43994140625,337.227294921875,3036.267822265625,-0.0375671349465847,7.620940208435059,71.43023681640625
3194.908935546875,337.3020935058594,3036.090576171875,-0.04159551113843918,7.594411849975586,71.57562255859375
3194.37841796875,337.37689208984375,3035.91357421875,-0.05651845782995224,7.55330753326416,71.66070556640625
3193.847412109375,337.45123291015625,3035.737060546875,-0.04589863121509552,7.523808002471924,71.68190002441406
3193.31591796875,337.52496337890625,3035.560302734375,-0.04855332523584366,7.514881134033203,71.70925903320312
3192.782958984375,337.5985107421875,3035.384033203125,-0.03674330562353134,7.514457702636719,71.70329284667969
3192.250244140625,337.67242431640625,3035.20751953125,-0.02850363217294216,7.499683856964111,71.71870422363281
3191.7177734375,337.74627685546875,3035.03076171875,-0.028900183737277985,7.491501331329346,71.70770263671875
3191.184814453125,337.8199157714844,3034.854248046875,-0.033599853515625,7.486993312835693,71.72047424316406
3190.652099609375,337.89288330078125,3034.677734375,-0.03677377477288246,7.454584121704102,71.70851135253906
3190.118896484375,337.9655456542969,3034.501220703125,-0.042175501585006714,7.411157608032227,71.72087097167969
3189.5849609375,338.0382080078125,3034.324951171875,-0.042419709265232086,7.366454124450684,71.70848083496094
3189.05078125,338.11083984375,3034.1484375,-0.04382338747382164,7.32189416885376,71.72055053710938
3188.516845703125,338.1835021972656,3033.971923828125,-0.04309074953198433,7.277231693267822,71.70796203613281
3187.982421875,338.255615234375,3033.795166015625,-0.04760745167732239,7.260326862335205,71.71998596191406
3187.44775390625,338.3272705078125,3033.61865234375,-0.04592907056212425,7.257567405700684,71.70787048339844
3186.912109375,338.3985595703125,3033.442138671875,-0.048889048397541046,7.244911193847656,71.7198486328125
3186.376220703125,338.4697570800781,3033.265869140625,-0.05044559761881828,7.225383281707764,71.70747375488281
3185.840576171875,338.5409240722656,3033.08935546875,-0.04989619553089142,7.2047905921936035,71.71931457519531
3185.3046875,338.6121520996094,3032.912841796875,-0.047424156218767166,7.18465518951416,71.70693969726562
3184.76904296875,338.6833190917969,3032.736083984375,-0.04940803349018097,7.165175437927246,71.71881103515625
3184.2314453125,338.75433349609375,3032.558349609375,-0.047119226306676865,7.157846450805664,71.70680236816406
3183.694091796875,338.8252258300781,3032.380126953125,-0.04968279227614403,7.158707141876221,71.71884155273438
3183.156494140625,338.8962707519531,3032.2021484375,-0.04724108800292015,7.160920143127441,71.70680236816406
3182.618896484375,338.96722412109375,3032.02392578125,-0.04840101674199104,7.161883354187012,71.71907043457031
3182.081298828125,339.0382080078125,3031.845947265625,-0.05056758224964142,7.164499282836914,71.70738220214844
3181.54248046875,339.1092529296875,3031.667724609375,-0.05145269259810448,7.1653666496276855,71.71945190429688
3181.003173828125,339.180419921875,3031.489501953125,-0.04586794227361679,7.16606330871582,71.70738220214844
3180.464111328125,339.2516784667969,3031.3115234375,-0.049072302877902985,7.1678667068481445,71.71931457519531
3179.925048828125,339.32293701171875,3031.13330078125,-0.048950158059597015,7.167299747467041,71.70745849609375
3178.84619140625,339.46539306640625,3030.777099609375,-0.047057971358299255,7.1687750816345215,71.70761108398438
3178.84619140625,339.46539306640625,3030.777099609375,-0.047057971358299255,7.1687750816345215,71.70761108398438
3178.3056640625,339.5367126464844,3030.598876953125,-0.050231944769620895,7.167962074279785,71.71951293945312
3177.764892578125,339.608154296875,3030.4208984375,-0.04696643725037575,7.168816089630127,71.70745849609375
3177.224365234375,339.6795959472656,3030.24267578125,-0.0463561974465847,7.1674089431762695,71.71919250488281
3176.68359375,339.7510986328125,3030.064697265625,-0.04940780997276306,7.169082164764404,71.70750427246094
3176.14306640625,339.8225402832031,3029.886474609375,-0.0474853441119194,7.169068813323975,71.71925354003906
3175.60107421875,339.8940124511719,3029.70751953125,-0.04800412058830261,7.168037414550781,71.70759582519531
3174.516845703125,340.0373229980469,3029.34814453125,-0.04672238603234291,7.168918132781982,71.70744323730469
3174.516845703125,340.0373229980469,3029.34814453125,-0.04672238603234291,7.168918132781982,71.70744323730469
3173.974609375,340.1090087890625,3029.16845703125,-0.04953012615442276,7.168249130249023,71.71884155273438
3173.432373046875,340.18072509765625,3028.98876953125,-0.04971315339207649,7.168808937072754,71.70722961425781
3172.89013671875,340.2524108886719,3028.80908203125,-0.0471496619284153,7.168200969696045,71.71882629394531
3172.346435546875,340.32415771484375,3028.62939453125,-0.047882117331027985,7.16984748840332,71.70722961425781
3171.802734375,340.3965148925781,3028.44921875,-0.056030165404081345,7.196498870849609,71.71879577636719
3171.2587890625,340.46905517578125,3028.26953125,-0.09884662926197052,7.223819255828857,71.70719909667969
3170.71484375,340.5414123535156,3028.089599609375,-0.1243896633386612,7.23406457901001,71.71908569335938
3170.171142578125,340.6137390136719,3027.909912109375,-0.12969970703125,7.253127574920654,71.70903015136719
3169.62744140625,340.686279296875,3027.729736328125,-0.16714471578598022,7.2809062004089355,71.72190856933594
3169.083251953125,340.7591247558594,3027.550048828125,-0.19866950809955597,7.273160457611084,71.71240234375
3168.538330078125,340.8319091796875,3027.369873046875,-0.23431402444839478,7.245778560638428,71.72584533691406
3167.9931640625,340.9044189453125,3027.190185546875,-0.2564699351787567,7.229037761688232,71.71646118164062
3167.447998046875,340.9771423339844,3027.01025390625,-0.30081167817115784,7.227555751800537,71.72976684570312
3166.90283203125,341.0505065917969,3026.830322265625,-0.3560789227485657,7.224461555480957,71.71977233886719
3166.357421875,341.1239318847656,3026.64990234375,-0.4061586856842041,7.243210315704346,71.73306274414062
3165.811767578125,341.19677734375,3026.469970703125,-0.4508056342601776,7.2640767097473145,71.72415161132812
3165.264892578125,341.2691650390625,3026.290283203125,-0.46545395255088806,7.2678399085998535,71.73849487304688
3164.718017578125,341.34197998046875,3026.1103515625,-0.5031734704971313,7.280325412750244,71.73025512695312
